epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612370734771,2021-02-03T16:45:38.339Z,0.016,-0.003013209206983447,-0.0015547903021797538,0.9938900470733643
1612370734811,2021-02-03T16:45:38.355Z,0.056,0.001381321926601231,-0.00008994654490379617,1.0026791095733643
1612370734851,2021-02-03T16:45:38.357Z,0.096,0.001869603176601231,-0.0003340871771797538,0.9963314533233643
1612370734890,2021-02-03T16:45:38.359Z,0.135,-0.00008352179429493845,0.0008866159478202462,1.0026791095733643
1612370734930,2021-02-03T16:45:38.371Z,0.175,-0.001060084323398769,-0.0005782278021797538,0.9990170001983643
1612370734969,2021-02-03T16:45:38.386Z,0.214,0.001137181301601231,0.0013748971978202462,0.9963314533233643
1612370735009,2021-02-03T16:45:38.388Z,0.254,-0.001060084323398769,0.0003983346978202462,1.0007259845733643
1612370735048,2021-02-03T16:45:38.399Z,0.293,0.00040475945570506155,0.0006424753228202462,0.9977962970733643
1612370735088,2021-02-03T16:45:38.416Z,0.333,0.00040475945570506155,-0.0003340871771797538,0.9973080158233643
1612370735127,2021-02-03T16:45:38.418Z,0.372,-0.000571803015191108,0.0016190378228202462,1.0014584064483643
1612370735167,2021-02-03T16:45:38.430Z,0.412,0.001137181301601231,-0.0010665090521797538,0.9999935626983643
1612370735208,2021-02-03T16:45:38.432Z,0.453,-0.000571803015191108,-0.002775493310764432,0.9955990314483643
1612370735248,2021-02-03T16:45:38.461Z,0.493,-0.000815943640191108,-0.00008994654490379617,1.0004818439483643
1612370735287,2021-02-03T16:45:38.491Z,0.532,-0.00032766241929493845,-0.0015547903021797538,0.9999935626983643
1612370735327,2021-02-03T16:45:38.494Z,0.572,0.00040475945570506155,0.0011307565728202462,1.0004818439483643
1612370735366,2021-02-03T16:45:38.506Z,0.611,-0.001060084323398769,0.002839741064235568,0.9995052814483643
1612370735406,2021-02-03T16:45:38.509Z,0.651,-0.00008352179429493845,-0.002775493310764432,0.9990170001983643
1612370735445,2021-02-03T16:45:38.520Z,0.69,0.001137181301601231,-0.00008994654490379617,0.9985287189483643
1612370735485,2021-02-03T16:45:38.550Z,0.73,-0.001548365573398769,0.00015419407282024622,0.9999935626983643
1612370735524,2021-02-03T16:45:38.552Z,0.769,-0.000815943640191108,0.0013748971978202462,0.9992611408233643
1612370735564,2021-02-03T16:45:38.564Z,0.809,0.001137181301601231,0.0008866159478202462,0.9999935626983643
1612370735603,2021-02-03T16:45:38.566Z,0.848,0.00016061883070506155,-0.0005782278021797538,0.9965755939483643
1612370735643,2021-02-03T16:45:38.569Z,0.888,0.000893040734808892,-0.0013106496771797538,0.9995052814483643
1612370735683,2021-02-03T16:45:38.580Z,0.928,-0.001060084323398769,0.0006424753228202462,0.9997494220733643
1612370735724,2021-02-03T16:45:38.597Z,0.969,-0.002280787331983447,0.003083881689235568,0.9997494220733643
1612370735763,2021-02-03T16:45:38.625Z,1.008,-0.00032766241929493845,-0.0003340871771797538,1.0014584064483643
1612370735803,2021-02-03T16:45:38.656Z,1.048,-0.000571803015191108,-0.0017989309271797538,0.9980404376983643
1612370735842,2021-02-03T16:45:38.657Z,1.087,-0.000571803015191108,-0.0008223684271797538,1.0009701251983643
1612370735882,2021-02-03T16:45:38.684Z,1.127,-0.000815943640191108,-0.002775493310764432,0.9985287189483643
1612370735921,2021-02-03T16:45:38.688Z,1.166,-0.002036646706983447,0.0016190378228202462,0.9999935626983643
1612370735961,2021-02-03T16:45:38.690Z,1.206,-0.000815943640191108,0.002351459814235568,1.0007259845733643
1612370736000,2021-02-03T16:45:38.715Z,1.245,0.00040475945570506155,-0.0013106496771797538,0.9980404376983643
1612370736040,2021-02-03T16:45:38.719Z,1.285,0.000648900109808892,-0.002043071435764432,0.9987728595733643
1612370736080,2021-02-03T16:45:38.729Z,1.325,0.00016061883070506155,-0.002043071435764432,0.9990170001983643
1612370736119,2021-02-03T16:45:38.732Z,1.364,0.001625462551601231,0.002107319189235568,1.0009701251983643
1612370736159,2021-02-03T16:45:38.734Z,1.404,-0.001060084323398769,0.0008866159478202462,0.9982845783233643
1612370736198,2021-02-03T16:45:38.746Z,1.443,-0.002769068581983447,-0.0008223684271797538,1.0002377033233643
1612370736239,2021-02-03T16:45:38.749Z,1.484,0.000893040734808892,-0.00008994654490379617,0.9985287189483643
1612370736279,2021-02-03T16:45:38.761Z,1.524,-0.002280787331983447,-0.00008994654490379617,0.9958431720733643
1612370736318,2021-02-03T16:45:38.763Z,1.563,-0.001060084323398769,0.00015419407282024622,0.9982845783233643
1612370736358,2021-02-03T16:45:38.776Z,1.603,-0.00008352179429493845,-0.0008223684271797538,1.0012142658233643
1612370736397,2021-02-03T16:45:38.820Z,1.642,-0.001304224948398769,-0.0003340871771797538,0.9992611408233643
1612370736437,2021-02-03T16:45:38.835Z,1.682,0.002602025168016553,-0.0017989309271797538,0.9975521564483643
1612370736477,2021-02-03T16:45:38.853Z,1.722,0.001137181301601231,-0.0013106496771797538,0.9982845783233643
1612370736516,2021-02-03T16:45:38.855Z,1.761,-0.001548365573398769,-0.0003340871771797538,1.0019466876983643
1612370736556,2021-02-03T16:45:38.894Z,1.801,0.000648900109808892,0.0013748971978202462,0.9992611408233643
1612370736595,2021-02-03T16:45:38.911Z,1.84,-0.001060084323398769,0.0013748971978202462,0.9990170001983643
1612370736635,2021-02-03T16:45:38.914Z,1.88,0.001137181301601231,0.0006424753228202462,0.9990170001983643
1612370736674,2021-02-03T16:45:38.925Z,1.919,-0.00032766241929493845,-0.005461040418595076,0.9985287189483643
1612370736714,2021-02-03T16:45:38.928Z,1.959,-0.001304224948398769,-0.0005782278021797538,0.9982845783233643
1612370736755,2021-02-03T16:45:38.929Z,2,-0.001304224948398769,0.0013748971978202462,1.0009701251983643
1612370736794,2021-02-03T16:45:38.955Z,2.039,-0.002280787331983447,0.002351459814235568,0.9997494220733643
1612370736834,2021-02-03T16:45:38.984Z,2.079,0.002602025168016553,0.002839741064235568,0.9987728595733643
1612370736874,2021-02-03T16:45:38.986Z,2.119,-0.002036646706983447,-0.0015547903021797538,0.9997494220733643
1612370736913,2021-02-03T16:45:38.989Z,2.158,-0.000571803015191108,-0.00008994654490379617,0.9992611408233643
1612370736953,2021-02-03T16:45:39.001Z,2.198,-0.00032766241929493845,-0.0003340871771797538,1.0021908283233643
