epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612370734811,2021-02-03T16:45:38.356Z,0.056,-2.0465917587280273,-0.15165728330612183,0.7426517009735107
1612370734851,2021-02-03T16:45:38.358Z,0.096,0.20950594544410706,0.1532207727432251,-0.11100687831640244
1612370734890,2021-02-03T16:45:38.370Z,0.135,0.20950594544410706,-0.029706066474318504,0.07191995531320572
1612370734930,2021-02-03T16:45:38.385Z,0.175,-0.09537211060523987,0.03126954287290573,-0.05003127083182335
1612370734969,2021-02-03T16:45:38.386Z,0.214,0.20950594544410706,0.09224515408277512,0.07191995531320572
1612370735009,2021-02-03T16:45:38.389Z,0.254,-0.278298944234848,0.03126954287290573,-0.05003127083182335
1612370735048,2021-02-03T16:45:38.400Z,0.293,-0.278298944234848,0.1532207727432251,-0.17198249697685242
1612370735088,2021-02-03T16:45:38.416Z,0.333,0.4534083902835846,-0.029706066474318504,0.1328955590724945
1612370735129,2021-02-03T16:45:38.420Z,0.374,0.08755472302436829,0.03126954287290573,-0.05003127083182335
1612370735168,2021-02-03T16:45:38.431Z,0.413,-0.15634772181510925,0.03126954287290573,-0.11100687831640244
1612370735208,2021-02-03T16:45:38.444Z,0.453,-0.4612257182598114,0.1532207727432251,-0.11100687831640244
1612370735248,2021-02-03T16:45:38.489Z,0.493,0.27048155665397644,0.09224515408277512,0.1938711702823639
1612370735287,2021-02-03T16:45:38.491Z,0.532,0.20950594544410706,-0.029706066474318504,0.1328955590724945
1612370735327,2021-02-03T16:45:38.494Z,0.572,0.14853033423423767,0.03126954287290573,-0.11100687831640244
1612370735366,2021-02-03T16:45:38.506Z,0.611,-0.03439649939537048,-0.09068167954683304,0.07191995531320572
1612370735406,2021-02-03T16:45:38.509Z,0.651,-0.5222013592720032,-0.029706066474318504,0.07191995531320572
1612370735445,2021-02-03T16:45:38.536Z,0.69,-0.09537211060523987,0.1532207727432251,-0.17198249697685242
1612370735485,2021-02-03T16:45:38.551Z,0.73,0.27048155665397644,-0.029706066474318504,0.07191995531320572
1612370735524,2021-02-03T16:45:38.553Z,0.769,0.0265791118144989,0.03126954287290573,0.07191995531320572
1612370735564,2021-02-03T16:45:38.565Z,0.809,0.27048155665397644,-0.029706066474318504,0.1328955590724945
1612370735603,2021-02-03T16:45:38.567Z,0.848,-0.278298944234848,0.03126954287290573,-0.17198249697685242
1612370735645,2021-02-03T16:45:38.569Z,0.89,-0.15634772181510925,0.09224515408277512,0.1328955590724945
1612370735684,2021-02-03T16:45:38.596Z,0.929,-0.03439649939537048,0.09224515408277512,0.07191995531320572
1612370735724,2021-02-03T16:45:38.609Z,0.969,0.5753596425056458,-0.029706066474318504,0.2548467814922333
1612370735763,2021-02-03T16:45:38.625Z,1.008,-0.09537211060523987,0.03126954287290573,0.010944340378046036
1612370735803,2021-02-03T16:45:38.656Z,1.048,-0.21732333302497864,0.1532207727432251,-0.05003127083182335
1612370735842,2021-02-03T16:45:38.657Z,1.087,0.14853033423423767,0.03126954287290573,0.1328955590724945
1612370735882,2021-02-03T16:45:38.686Z,1.127,-0.278298944234848,0.03126954287290573,0.010944340378046036
1612370735921,2021-02-03T16:45:38.689Z,1.166,0.3314571678638458,0.03126954287290573,0.1328955590724945
1612370735961,2021-02-03T16:45:38.700Z,1.206,0.3314571678638458,-0.09068167954683304,0.1328955590724945
1612370736000,2021-02-03T16:45:38.716Z,1.245,-0.3392745554447174,0.09224515408277512,-0.11100687831640244
1612370736040,2021-02-03T16:45:38.719Z,1.285,-0.21732333302497864,0.03126954287290573,0.010944340378046036
1612370736080,2021-02-03T16:45:38.730Z,1.325,-0.15634772181510925,0.1532207727432251,0.010944340378046036
1612370736119,2021-02-03T16:45:38.733Z,1.364,0.4534083902835846,0.03126954287290573,0.1938711702823639
1612370736160,2021-02-03T16:45:38.735Z,1.405,0.4534083902835846,-0.029706066474318504,0.1328955590724945
1612370736200,2021-02-03T16:45:38.746Z,1.445,0.0265791118144989,0.03126954287290573,0.07191995531320572
1612370736239,2021-02-03T16:45:38.749Z,1.484,-0.4002501666545868,0.03126954287290573,-0.11100687831640244
1612370736279,2021-02-03T16:45:38.762Z,1.524,-0.03439649939537048,0.09224515408277512,0.1328955590724945
1612370736318,2021-02-03T16:45:38.774Z,1.563,0.4534083902835846,-0.029706066474318504,0.1938711702823639
1612370736358,2021-02-03T16:45:38.804Z,1.603,0.08755472302436829,-0.09068167954683304,-0.05003127083182335
1612370736397,2021-02-03T16:45:38.820Z,1.642,-0.09537211060523987,0.03126954287290573,0.07191995531320572
1612370736437,2021-02-03T16:45:38.850Z,1.682,-0.15634772181510925,-0.09068167954683304,0.010944340378046036
1612370736477,2021-02-03T16:45:38.854Z,1.722,-0.15634772181510925,0.09224515408277512,-0.05003127083182335
1612370736516,2021-02-03T16:45:38.865Z,1.761,0.08755472302436829,-0.029706066474318504,0.07191995531320572
1612370736556,2021-02-03T16:45:38.895Z,1.801,0.14853033423423767,0.09224515408277512,0.1328955590724945
1612370736595,2021-02-03T16:45:38.911Z,1.84,0.0265791118144989,0.03126954287290573,-0.05003127083182335
1612370736635,2021-02-03T16:45:38.914Z,1.88,-0.278298944234848,-0.029706066474318504,0.010944340378046036
1612370736676,2021-02-03T16:45:38.926Z,1.921,-0.21732333302497864,0.21419638395309448,-0.05003127083182335
1612370736715,2021-02-03T16:45:38.928Z,1.96,0.08755472302436829,0.03126954287290573,0.010944340378046036
1612370736755,2021-02-03T16:45:38.930Z,2,0.14853033423423767,-0.029706066474318504,0.010944340378046036
1612370736794,2021-02-03T16:45:38.969Z,2.039,0.27048155665397644,-0.09068167954683304,0.1328955590724945
1612370736834,2021-02-03T16:45:38.985Z,2.079,-0.09537211060523987,-0.029706066474318504,-0.05003127083182335
1612370736874,2021-02-03T16:45:38.988Z,2.119,-0.21732333302497864,0.09224515408277512,0.010944340378046036
1612370736913,2021-02-03T16:45:38.990Z,2.158,-0.15634772181510925,0.09224515408277512,0.07191995531320572
1612370736953,2021-02-03T16:45:39.001Z,2.198,0.3924327790737152,0.03126954287290573,0.1938711702823639
1612370736992,2021-02-03T16:45:39.003Z,2.237,0.08755472302436829,0.03126954287290573,-0.17198249697685242
