epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612370734837,2021-02-03T16:45:38.372Z,0.037,-0.10430038720369339,0.14441591501235962,-0.5215019583702087
1612370734877,2021-02-03T16:45:38.374Z,0.077,-0.043324775993824005,0.022464698180556297,0.027278563007712364
1612370734918,2021-02-03T16:45:38.385Z,0.118,0.07862644642591476,-0.03851091116666794,0.027278563007712364
1612370734957,2021-02-03T16:45:38.388Z,0.157,0.07862644642591476,-0.03851091116666794,0.027278563007712364
1612370734998,2021-02-03T16:45:38.390Z,0.198,-0.043324775993824005,-0.03851091116666794,0.027278563007712364
1612370735038,2021-02-03T16:45:38.402Z,0.238,-0.043324775993824005,-0.03851091116666794,-0.09467265754938126
1612370735077,2021-02-03T16:45:38.404Z,0.277,0.20057766139507294,0.022464698180556297,0.027278563007712364
1612370735118,2021-02-03T16:45:38.416Z,0.318,-0.10430038720369339,0.022464698180556297,0.027278563007712364
1612370735158,2021-02-03T16:45:38.420Z,0.358,0.07862644642591476,-0.03851091116666794,-0.03369705006480217
1612370735208,2021-02-03T16:45:38.432Z,0.408,0.13960205018520355,0.022464698180556297,0.0882541760802269
1612370735249,2021-02-03T16:45:38.445Z,0.449,0.07862644642591476,0.022464698180556297,0.027278563007712364
1612370735288,2021-02-03T16:45:38.449Z,0.488,0.07862644642591476,0.022464698180556297,-0.03369705006480217
1612370735329,2021-02-03T16:45:38.460Z,0.529,-0.10430038720369339,0.022464698180556297,0.027278563007712364
1612370735369,2021-02-03T16:45:38.462Z,0.569,-0.34820282459259033,-0.03851091116666794,-0.03369705006480217
1612370735408,2021-02-03T16:45:38.464Z,0.608,0.2615532875061035,0.08344031125307083,-0.03369705006480217
1612370735449,2021-02-03T16:45:38.476Z,0.649,0.07862644642591476,-0.03851091116666794,-0.09467265754938126
1612370735489,2021-02-03T16:45:38.490Z,0.689,0.07862644642591476,-0.03851091116666794,-0.03369705006480217
1612370735530,2021-02-03T16:45:38.522Z,0.73,-0.043324775993824005,0.08344031125307083,0.027278563007712364
1612370735569,2021-02-03T16:45:38.524Z,0.769,0.07862644642591476,0.022464698180556297,-0.03369705006480217
1612370735609,2021-02-03T16:45:38.551Z,0.809,-0.043324775993824005,0.022464698180556297,0.0882541760802269
1612370735650,2021-02-03T16:45:38.553Z,0.85,0.07862644642591476,-0.09948652237653732,-0.03369705006480217
1612370735690,2021-02-03T16:45:38.565Z,0.89,0.07862644642591476,-0.03851091116666794,0.027278563007712364
1612370735731,2021-02-03T16:45:38.568Z,0.931,-0.043324775993824005,0.022464698180556297,-0.03369705006480217
1612370735780,2021-02-03T16:45:38.580Z,0.98,-0.10430038720369339,-0.03851091116666794,-0.09467265754938126
1612370735820,2021-02-03T16:45:38.582Z,1.02,-0.043324775993824005,0.022464698180556297,-0.03369705006480217
1612370735870,2021-02-03T16:45:38.656Z,1.07,-0.10430038720369339,0.022464698180556297,0.027278563007712364
1612370735911,2021-02-03T16:45:38.658Z,1.111,0.13960205018520355,-0.03851091116666794,0.027278563007712364
1612370735950,2021-02-03T16:45:38.660Z,1.15,0.01765083521604538,0.08344031125307083,0.027278563007712364
