epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612370734770,2021-02-03T16:45:38.338Z,0.003,-0.001022751210257411,0.00007258234836626798,0.9939295053482056
1612370734810,2021-02-03T16:45:38.354Z,0.043,-0.0002903293934650719,-0.00017155827663373202,0.9975916147232056
1612370734851,2021-02-03T16:45:38.368Z,0.084,0.002151076914742589,0.0027581292670220137,0.9973474740982056
1612370734890,2021-02-03T16:45:38.369Z,0.123,0.001418655039742589,-0.0011481207329779863,0.9973474740982056
1612370734931,2021-02-03T16:45:38.413Z,0.164,-0.001511032460257411,0.0017815667670220137,0.9988123178482056
1612370734971,2021-02-03T16:45:38.427Z,0.204,0.001174514414742589,-0.0009039801661856472,0.9971033334732056
1612370735012,2021-02-03T16:45:38.443Z,0.245,0.001174514414742589,-0.0018805426079779863,0.9975916147232056
1612370735051,2021-02-03T16:45:38.459Z,0.284,0.0009303737315349281,0.0012932855170220137,0.9997888803482056
1612370735092,2021-02-03T16:45:38.518Z,0.325,0.001418655039742589,-0.0011481207329779863,0.9983240365982056
1612370735132,2021-02-03T16:45:38.578Z,0.365,0.0006862331065349281,-0.0009039801661856472,1.0005213022232056
1612370735173,2021-02-03T16:45:38.595Z,0.406,-0.0002903293934650719,-0.00041569891618564725,0.9983240365982056
1612370735212,2021-02-03T16:45:38.607Z,0.445,0.0009303737315349281,0.00007258234836626798,0.9983240365982056
1612370735253,2021-02-03T16:45:38.638Z,0.486,0.001418655039742589,0.0008050042088143528,1.0005213022232056
1612370735293,2021-02-03T16:45:38.655Z,0.526,0.0009303737315349281,-0.00041569891618564725,0.9993005990982056
1612370735334,2021-02-03T16:45:38.669Z,0.567,0.00019795185653492808,0.00007258234836626798,0.9971033334732056
1612370735375,2021-02-03T16:45:38.686Z,0.608,-0.0002903293934650719,-0.0023688238579779863,0.9961267709732056
1612370735415,2021-02-03T16:45:38.713Z,0.648,-0.0007786106434650719,0.0020257073920220137,1.0014978647232056
1612370735466,2021-02-03T16:45:38.757Z,0.699,-0.001266891835257411,0.00031672295881435275,0.9990564584732056
1612370735505,2021-02-03T16:45:38.763Z,0.738,0.0004420924815349281,0.0005608635838143528,1.0000330209732056
1612370735546,2021-02-03T16:45:38.789Z,0.779,-0.000046188768465071917,0.00031672295881435275,0.9983240365982056
1612370735586,2021-02-03T16:45:38.818Z,0.819,0.001174514414742589,-0.00017155827663373202,1.0007654428482056
1612370735627,2021-02-03T16:45:38.834Z,0.86,0.001906936289742589,0.00031672295881435275,1.0000330209732056
1612370735667,2021-02-03T16:45:38.862Z,0.9,0.002639358164742589,0.0017815667670220137,0.9980798959732056
1612370735708,2021-02-03T16:45:38.864Z,0.941,0.0009303737315349281,-0.0011481207329779863,0.9983240365982056
1612370735747,2021-02-03T16:45:38.894Z,0.98,0.0004420924815349281,0.00007258234836626798,0.9980798959732056
1612370735788,2021-02-03T16:45:38.923Z,1.021,-0.0002903293934650719,-0.00041569891618564725,0.9983240365982056
1612370735828,2021-02-03T16:45:38.938Z,1.061,0.001906936289742589,0.0027581292670220137,1.0002771615982056
1612370735869,2021-02-03T16:45:38.969Z,1.102,0.001174514414742589,-0.0009039801661856472,0.9966150522232056
1612370735908,2021-02-03T16:45:38.998Z,1.141,0.002151076914742589,-0.0026129644829779863,0.9997888803482056
1612370735949,2021-02-03T16:45:39.013Z,1.182,-0.001755173085257411,0.0012932855170220137,0.9988123178482056
1612370735989,2021-02-03T16:45:39.029Z,1.222,0.002639358164742589,-0.00041569891618564725,1.0010095834732056
1612370736030,2021-02-03T16:45:39.059Z,1.263,-0.002243454335257411,-0.0016364019829779863,0.9975916147232056
1612370736069,2021-02-03T16:45:39.073Z,1.302,0.001906936289742589,-0.0006598395411856472,1.0000330209732056
1612370736110,2021-02-03T16:45:39.118Z,1.343,0.002639358164742589,-0.00017155827663373202,0.9973474740982056
1612370736151,2021-02-03T16:45:39.133Z,1.384,-0.0005344700184650719,0.00007258234836626798,0.9995447397232056
1612370736191,2021-02-03T16:45:39.149Z,1.424,-0.0007786106434650719,0.0008050042088143528,0.9995447397232056
1612370736232,2021-02-03T16:45:39.179Z,1.465,0.001418655039742589,-0.00017155827663373202,1.0000330209732056
1612370736272,2021-02-03T16:45:39.208Z,1.505,0.0009303737315349281,-0.0013922613579779863,0.9963709115982056
1612370736313,2021-02-03T16:45:39.223Z,1.546,0.0006862331065349281,0.0015374261420220137,0.9983240365982056
1612370736352,2021-02-03T16:45:39.239Z,1.585,-0.001755173085257411,0.0005608635838143528,0.9993005990982056
1612370736393,2021-02-03T16:45:39.284Z,1.626,-0.002731735585257411,-0.00041569891618564725,0.9995447397232056
1612370736433,2021-02-03T16:45:39.312Z,1.666,0.004592482931911945,0.00031672295881435275,0.9978357553482056
1612370736474,2021-02-03T16:45:39.329Z,1.707,-0.0002903293934650719,0.0017815667670220137,1.0017420053482056
1612370736513,2021-02-03T16:45:39.358Z,1.746,-0.000046188768465071917,0.0012932855170220137,0.9988123178482056
1612370736554,2021-02-03T16:45:39.389Z,1.787,0.0006862331065349281,0.0005608635838143528,0.9995447397232056
1612370736594,2021-02-03T16:45:39.402Z,1.827,-0.001511032460257411,0.0015374261420220137,0.9993005990982056
1612370736635,2021-02-03T16:45:39.418Z,1.868,0.001174514414742589,0.00031672295881435275,0.9983240365982056
1612370736676,2021-02-03T16:45:39.433Z,1.909,0.0004420924815349281,0.0010491448920220137,1.0000330209732056
1612370736715,2021-02-03T16:45:39.462Z,1.948,0.0006862331065349281,0.0012932855170220137,0.9983240365982056
1612370736756,2021-02-03T16:45:39.464Z,1.989,0.00019795185653492808,0.0017815667670220137,1.0002771615982056
1612370736796,2021-02-03T16:45:39.492Z,2.029,-0.001266891835257411,0.0012932855170220137,0.9993005990982056
1612370736837,2021-02-03T16:45:39.507Z,2.07,0.0009303737315349281,-0.00017155827663373202,1.0010095834732056
1612370736877,2021-02-03T16:45:39.522Z,2.11,0.0006862331065349281,0.00031672295881435275,1.0022302865982056
1612370736918,2021-02-03T16:45:39.539Z,2.151,-0.0005344700184650719,0.0025139886420220137,0.9978357553482056
1612370736957,2021-02-03T16:45:39.555Z,2.19,0.0004420924815349281,0.0020257073920220137,0.9980798959732056
