epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622071018,2021-03-24T21:43:19.431Z,1.997,0.1313987523317337,0.8245934844017029,0.5459381937980652
1616622071057,2021-03-24T21:43:19.460Z,2.036,0.2073264867067337,0.8172692656517029,0.5618073344230652
1616622071096,2021-03-24T21:43:19.475Z,2.075,0.2397971898317337,0.8150720000267029,0.5737702250480652
1616622071135,2021-03-24T21:43:19.477Z,2.114,0.2395530492067337,0.8099450469017029,0.5837799906730652
1616622071175,2021-03-24T21:43:19.566Z,2.154,0.2112327367067337,0.8123864531517029,0.5806061625480652
1616622071214,2021-03-24T21:43:19.582Z,2.193,0.1792503148317337,0.8167809844017029,0.5793854594230652
1616622071254,2021-03-24T21:43:19.625Z,2.233,0.1729026585817337,0.8138512969017029,0.5647370219230652
1616622071293,2021-03-24T21:43:19.656Z,2.272,0.1841331273317337,0.8092126250267029,0.5725495219230652
1616622071333,2021-03-24T21:43:19.672Z,2.312,0.1914573460817337,0.8116540312767029,0.5644928812980652
1616622071372,2021-03-24T21:43:19.686Z,2.351,0.2256370335817337,0.8067712187767029,0.5564362406730652
1616622071412,2021-03-24T21:43:19.701Z,2.391,0.2639671266078949,0.8033532500267029,0.5593659281730652
1616622071451,2021-03-24T21:43:19.790Z,2.43,0.3181663453578949,0.7945641875267029,0.5725495219230652
1616622071490,2021-03-24T21:43:19.805Z,2.469,0.3364768922328949,0.7867516875267029,0.5801178812980652
1616622071529,2021-03-24T21:43:19.807Z,2.508,0.3301292359828949,0.7918786406517029,0.5893952250480652
1616622071569,2021-03-24T21:43:19.822Z,2.548,0.3140159547328949,0.7838220000267029,0.5832917094230652
1616622071608,2021-03-24T21:43:19.911Z,2.587,0.3054710328578949,0.7882165312767029,0.5845124125480652
1616622071648,2021-03-24T21:43:19.926Z,2.627,0.3074241578578949,0.7840661406517029,0.5847565531730652
1616622071687,2021-03-24T21:43:19.957Z,2.666,0.3088890016078949,0.7850427031517029,0.5745026469230652
1616622071727,2021-03-24T21:43:19.985Z,2.706,0.2952171266078949,0.7826012969017029,0.5737702250480652
1616622071766,2021-03-24T21:43:19.987Z,2.745,0.2634788453578949,0.7884606719017029,0.5652253031730652
1616622071806,2021-03-24T21:43:20.030Z,2.785,0.2112327367067337,0.7857751250267029,0.5566803812980652
1616622071846,2021-03-24T21:43:20.032Z,2.825,0.2471214085817337,0.7801598906517029,0.5561921000480652
1616622071885,2021-03-24T21:43:20.106Z,2.864,0.2932640016078949,0.7681970000267029,0.5742585062980652
1616622071923,2021-03-24T21:43:20.121Z,2.902,0.3369651734828949,0.7523278594017029,0.5854889750480652
1616622071963,2021-03-24T21:43:20.151Z,2.942,0.3613792359828949,0.7484216094017029,0.5828034281730652
1616622072002,2021-03-24T21:43:20.181Z,2.981,0.3716331422328949,0.7315759062767029,0.5810944437980652
1616622072042,2021-03-24T21:43:20.241Z,3.021,0.4163108766078949,0.7159509062767029,0.5991608500480652
1616622072081,2021-03-24T21:43:20.255Z,3.06,0.4497581422328949,0.7088708281517029,0.5923249125480652
1616622072121,2021-03-24T21:43:20.345Z,3.1,0.3435569703578949,0.7083825469017029,0.5913483500480652
1616622072160,2021-03-24T21:43:20.347Z,3.139,0.2727561891078949,0.6854333281517029,0.6001374125480652
1616622072200,2021-03-24T21:43:20.361Z,3.179,0.3416038453578949,0.6605309844017029,0.6113678812980652
1616622072240,2021-03-24T21:43:20.377Z,3.219,0.4021507203578949,0.6344079375267029,0.6370026469230652
1616622072279,2021-03-24T21:43:20.466Z,3.258,0.3857932984828949,0.5999841094017029,0.6611725687980652
1616622072319,2021-03-24T21:43:20.481Z,3.298,0.4116722047328949,0.5572595000267029,0.6726471781730652
1616622072357,2021-03-24T21:43:20.510Z,3.336,0.4160667359828949,0.5186852812767029,0.7239167094230652
1616622072396,2021-03-24T21:43:20.540Z,3.375,0.4312034547328949,0.4786462187767029,0.7627350687980652
1616622072436,2021-03-24T21:43:20.542Z,3.415,0.4360862672328949,0.4202966094017029,0.7998444437980652
1616622072475,2021-03-24T21:43:20.571Z,3.454,0.4282737672328949,0.3765954375267029,0.8057038187980652
1616622072515,2021-03-24T21:43:20.586Z,3.494,0.4634300172328949,0.3314294219017029,0.8039948344230652
1616622072555,2021-03-24T21:43:20.601Z,3.534,0.5974631905555725,0.2821130156517029,0.7729889750480652
1616622072594,2021-03-24T21:43:20.676Z,3.573,0.7688499093055725,0.2503747344017029,0.7180573344230652
1616622072634,2021-03-24T21:43:20.690Z,3.613,0.8792014718055725,0.2525720000267029,0.6565338969230652
1616622072673,2021-03-24T21:43:20.705Z,3.652,0.8923850655555725,0.2813805937767029,0.6208893656730652
1616622072713,2021-03-24T21:43:20.735Z,3.692,0.9016624093055725,0.2620934844017029,0.6150299906730652
1616622072752,2021-03-24T21:43:20.737Z,3.731,0.8630881905555725,0.23426145315170288,0.6523835062980652
1616622072790,2021-03-24T21:43:20.796Z,3.769,0.8416038155555725,0.19715207815170288,0.6631256937980652
1616622072830,2021-03-24T21:43:20.810Z,3.809,0.8574729561805725,0.17981809377670288,0.6179596781730652
1616622072869,2021-03-24T21:43:20.900Z,3.848,0.8992210030555725,0.23597043752670288,0.6567780375480652
1616622072909,2021-03-24T21:43:20.902Z,3.888,0.8726096749305725,0.19495481252670288,0.6802155375480652
1616622072949,2021-03-24T21:43:20.916Z,3.928,0.7598167061805725,0.16614621877670288,0.6601960062980652
1616622072988,2021-03-24T21:43:20.931Z,3.967,0.7598167061805725,0.21399778127670288,0.6416413187980652
1616622073028,2021-03-24T21:43:21.021Z,4.007,0.7656760811805725,0.20569700002670288,0.6013581156730652
1616622073067,2021-03-24T21:43:21.035Z,4.046,0.7847190499305725,0.21985715627670288,0.5923249125480652
1616622073107,2021-03-24T21:43:21.037Z,4.086,0.7908225655555725,0.20569700002670288,0.6057526469230652
1616622073146,2021-03-24T21:43:21.051Z,4.125,0.8179221749305725,0.21106809377670288,0.6006256937980652
1616622073186,2021-03-24T21:43:21.066Z,4.165,0.8247581124305725,0.21106809377670288,0.6047760844230652
1616622073224,2021-03-24T21:43:21.096Z,4.203,0.8315940499305725,0.19080442190170288,0.6030671000480652
1616622073264,2021-03-24T21:43:21.125Z,4.243,0.8394065499305725,0.19934934377670288,0.5986725687980652
1616622073303,2021-03-24T21:43:21.140Z,4.282,0.8364768624305725,0.21326535940170288,0.5784088969230652
1616622073343,2021-03-24T21:43:21.350Z,4.322,0.8411155343055725,0.18494504690170288,0.5749909281730652
1616622073382,2021-03-24T21:43:21.352Z,4.361,0.8320823311805725,0.18250364065170288,0.5854889750480652
1616622073422,2021-03-24T21:43:21.366Z,4.401,0.8271995186805725,0.18396848440170288,0.6081940531730652
1616622073461,2021-03-24T21:43:21.456Z,4.44,0.8113303780555725,0.18933957815170288,0.6257721781730652
1616622073501,2021-03-24T21:43:21.471Z,4.48,0.7957053780555725,0.18372434377670288,0.6306549906730652
1616622073540,2021-03-24T21:43:21.515Z,4.519,0.7664085030555725,0.18738645315170288,0.6125885844230652
1616622073580,2021-03-24T21:43:21.517Z,4.559,0.8013206124305725,0.19446653127670288,0.5937897562980652
1616622073618,2021-03-24T21:43:21.531Z,4.597,0.8181663155555725,0.19837278127670288,0.5852448344230652
1616622073658,2021-03-24T21:43:21.576Z,4.637,0.8313499093055725,0.19422239065170288,0.5703522562980652
1616622073697,2021-03-24T21:43:21.591Z,4.676,0.8528342843055725,0.19471067190170288,0.5754792094230652
1616622073737,2021-03-24T21:43:21.650Z,4.716,0.8655295968055725,0.16712278127670288,0.5850006937980652
1616622073776,2021-03-24T21:43:21.680Z,4.755,0.8567405343055725,0.17517942190170288,0.5954987406730652
1616622073816,2021-03-24T21:43:21.696Z,4.795,0.8345237374305725,0.18738645315170288,0.5974518656730652
1616622073855,2021-03-24T21:43:21.785Z,4.834,0.8181663155555725,0.18348020315170288,0.5818268656730652
1616622073895,2021-03-24T21:43:21.787Z,4.874,0.8293967843055725,0.17737668752670288,0.5808503031730652
1616622073934,2021-03-24T21:43:21.801Z,4.913,0.8237815499305725,0.19544309377670288,0.5874421000480652
1616622073974,2021-03-24T21:43:21.817Z,4.953,0.8203635811805725,0.16858762502670288,0.5994049906730652
1616622074014,2021-03-24T21:43:21.846Z,4.993,0.8206077218055725,0.17762082815170288,0.5937897562980652
1616622074052,2021-03-24T21:43:21.906Z,5.031,0.8237815499305725,0.18421262502670288,0.5889069437980652
1616622074091,2021-03-24T21:43:21.920Z,5.07,0.8127952218055725,0.16956418752670288,0.5940338969230652
1616622074131,2021-03-24T21:43:21.980Z,5.11,0.8223167061805725,0.17786496877670288,0.5906159281730652
1616622074170,2021-03-24T21:43:21.982Z,5.149,0.8325706124305725,0.19373410940170288,0.5840241312980652
1616622074210,2021-03-24T21:43:21.996Z,5.189,0.8323264718055725,0.18030637502670288,0.5757233500480652
1616622074249,2021-03-24T21:43:22.011Z,5.228,0.8438010811805725,0.18372434377670288,0.5715729594230652
1616622074289,2021-03-24T21:43:22.026Z,5.268,0.8523460030555725,0.18274778127670288,0.5766999125480652
1616622074328,2021-03-24T21:43:22.041Z,5.307,0.8513694405555725,0.17517942190170288,0.5828034281730652
1616622074368,2021-03-24T21:43:22.042Z,5.347,0.8501487374305725,0.18030637502670288,0.5759674906730652
1616622074408,2021-03-24T21:43:22.162Z,5.387,0.8274436593055725,0.17762082815170288,0.5815827250480652
1616622074447,2021-03-24T21:43:22.176Z,5.426,0.8071799874305725,0.17762082815170288,0.5974518656730652
1616622074485,2021-03-24T21:43:22.206Z,5.464,0.7896018624305725,0.16419309377670288,0.6221100687980652
1616622074525,2021-03-24T21:43:22.236Z,5.504,0.8140159249305725,0.15833371877670288,0.6382233500480652
1616622074564,2021-03-24T21:43:22.251Z,5.543,0.7969260811805725,0.15857785940170288,0.6433503031730652
1616622074604,2021-03-24T21:43:22.340Z,5.583,0.7891135811805725,0.16590207815170288,0.6411530375480652
1616622074643,2021-03-24T21:43:22.342Z,5.622,0.7925315499305725,0.16712278127670288,0.6245514750480652
1616622074683,2021-03-24T21:43:22.372Z,5.662,0.8018088936805725,0.16785520315170288,0.6304108500480652
1616622074722,2021-03-24T21:43:22.401Z,5.701,0.8032737374305725,0.16687864065170288,0.6228424906730652
1616622074762,2021-03-24T21:43:22.431Z,5.741,0.8101096749305725,0.16590207815170288,0.6201569437980652
1616622074802,2021-03-24T21:43:22.446Z,5.781,0.8181663155555725,0.16516965627670288,0.6172272562980652
1616622074841,2021-03-24T21:43:22.460Z,5.82,0.8025413155555725,0.16199582815170288,0.6387116312980652
1616622074879,2021-03-24T21:43:22.462Z,5.858,0.7903342843055725,0.17932981252670288,0.6579987406730652
1616622074919,2021-03-24T21:43:22.477Z,5.898,0.7893577218055725,0.14197629690170288,0.6423737406730652
1616622074958,2021-03-24T21:43:22.567Z,5.937,0.7891135811805725,0.16809934377670288,0.6140534281730652
1616622074998,2021-03-24T21:43:22.581Z,5.977,0.8030295968055725,0.16639035940170288,0.5969635844230652
1616622075037,2021-03-24T21:43:22.596Z,6.016,0.8293967843055725,0.17224973440170288,0.5720612406730652
1616622075077,2021-03-24T21:43:22.670Z,6.056,0.8652854561805725,0.18201535940170288,0.5967194437980652
1616622075117,2021-03-24T21:43:22.700Z,6.096,0.8274436593055725,0.16639035940170288,0.6091706156730652
1616622075156,2021-03-24T21:43:22.702Z,6.135,0.8020530343055725,0.14881223440170288,0.6489655375480652
1616622075196,2021-03-24T21:43:22.731Z,6.175,0.7871604561805725,0.15638059377670288,0.6411530375480652
1616622075235,2021-03-24T21:43:22.761Z,6.214,0.7993674874305725,0.16394895315170288,0.6172272562980652
1616622075275,2021-03-24T21:43:22.791Z,6.254,0.7954612374305725,0.15589231252670288,0.6084381937980652
1616622075314,2021-03-24T21:43:22.806Z,6.293,0.8408713936805725,0.15198606252670288,0.6304108500480652
1616622075352,2021-03-24T21:43:22.895Z,6.331,0.8271995186805725,0.15931028127670288,0.6533600687980652
1616622075392,2021-03-24T21:43:22.897Z,6.371,0.7886252999305725,0.17347043752670288,0.6196686625480652
1616622075431,2021-03-24T21:43:22.925Z,6.41,0.8247581124305725,0.18177121877670288,0.5701081156730652
1616622075471,2021-03-24T21:43:22.927Z,6.45,0.8423362374305725,0.19568723440170288,0.5188385844230652
1616622075511,2021-03-24T21:43:22.956Z,6.49,0.8503928780555725,0.21180051565170288,0.4680573344230652
1616622075550,2021-03-24T21:43:23.016Z,6.529,0.8989768624305725,0.20862668752670288,0.4585358500480652
1616622075590,2021-03-24T21:43:23.031Z,6.569,0.9395042061805725,0.20887082815170288,0.5027253031730652
1616622075629,2021-03-24T21:43:23.120Z,6.608,0.8699241280555725,0.19348996877670288,0.5508210062980652
1616622075669,2021-03-24T21:43:23.122Z,6.648,0.8342795968055725,0.17908567190170288,0.5818268656730652
1616622075708,2021-03-24T21:43:23.136Z,6.687,0.8215842843055725,0.16492551565170288,0.6057526469230652
1616622075746,2021-03-24T21:43:23.151Z,6.725,0.8105979561805725,0.15931028127670288,0.6099030375480652
1616622075786,2021-03-24T21:43:23.226Z,6.765,0.7947288155555725,0.16761106252670288,0.5976960062980652
1616622075826,2021-03-24T21:43:23.240Z,6.805,0.8374534249305725,0.18030637502670288,0.5517975687980652
1616622075865,2021-03-24T21:43:23.255Z,6.844,0.8735862374305725,0.19178098440170288,0.5444733500480652
1616622075905,2021-03-24T21:43:23.271Z,6.884,0.8804221749305725,0.18372434377670288,0.5437409281730652
1616622075944,2021-03-24T21:43:23.285Z,6.923,0.8748069405555725,0.18616575002670288,0.5449616312980652
1616622075984,2021-03-24T21:43:23.316Z,6.963,0.8611350655555725,0.17762082815170288,0.5503327250480652
1616622076023,2021-03-24T21:43:23.345Z,7.002,0.8477073311805725,0.17273801565170288,0.5610749125480652
1616622076063,2021-03-24T21:43:23.361Z,7.042,0.8350120186805725,0.17713254690170288,0.5622956156730652
1616622076102,2021-03-24T21:43:23.375Z,7.081,0.8401389718055725,0.17322629690170288,0.5688874125480652
1616622076142,2021-03-24T21:43:23.377Z,7.121,0.8479514718055725,0.17395871877670288,0.5537506937980652
1616622076180,2021-03-24T21:43:23.391Z,7.159,0.8499045968055725,0.18787473440170288,0.5476471781730652
1616622076220,2021-03-24T21:43:23.451Z,7.199,0.8596702218055725,0.18323606252670288,0.5478913187980652
1616622076259,2021-03-24T21:43:23.466Z,7.238,0.8572288155555725,0.17444700002670288,0.5554596781730652
1616622076299,2021-03-24T21:43:23.511Z,7.278,0.8618674874305725,0.17054075002670288,0.5571686625480652
1616622076338,2021-03-24T21:43:23.570Z,7.317,0.8623557686805725,0.18079465627670288,0.5603424906730652
1616622076378,2021-03-24T21:43:23.676Z,7.357,0.8357444405555725,0.17835325002670288,0.5542389750480652
1616622076417,2021-03-24T21:43:23.691Z,7.396,0.8455100655555725,0.18494504690170288,0.5437409281730652
1616622076457,2021-03-24T21:43:23.705Z,7.436,0.8562522530555725,0.18225950002670288,0.5469147562980652
1616622076496,2021-03-24T21:43:23.780Z,7.475,0.8596702218055725,0.17347043752670288,0.5508210062980652
1616622076536,2021-03-24T21:43:23.795Z,7.515,0.8643088936805725,0.17786496877670288,0.5566803812980652
1616622076574,2021-03-24T21:43:23.797Z,7.553,0.8577170968055725,0.17298215627670288,0.5542389750480652
1616622076614,2021-03-24T21:43:23.812Z,7.593,0.8484397530555725,0.17493528127670288,0.5530182719230652
1616622076653,2021-03-24T21:43:23.841Z,7.632,0.8511252999305725,0.17664426565170288,0.5522858500480652
1616622076693,2021-03-24T21:43:23.856Z,7.672,0.8411155343055725,0.17713254690170288,0.5659577250480652
1616622076732,2021-03-24T21:43:23.870Z,7.711,0.8511252999305725,0.17420285940170288,0.5581452250480652
1616622076772,2021-03-24T21:43:23.872Z,7.751,0.8547874093055725,0.17517942190170288,0.5586335062980652
1616622076811,2021-03-24T21:43:23.901Z,7.79,0.8582053780555725,0.17224973440170288,0.5581452250480652
1616622076851,2021-03-24T21:43:23.917Z,7.83,0.8518577218055725,0.18103879690170288,0.5500885844230652
1616622076890,2021-03-24T21:43:24.006Z,7.869,0.8589377999305725,0.17664426565170288,0.5535065531730652
1616622076930,2021-03-24T21:43:24.021Z,7.909,0.8521018624305725,0.17347043752670288,0.5530182719230652
1616622076970,2021-03-24T21:43:24.036Z,7.949,0.8518577218055725,0.17737668752670288,0.5535065531730652
1616622077008,2021-03-24T21:43:24.066Z,7.987,0.8521018624305725,0.17737668752670288,0.5581452250480652
1616622077047,2021-03-24T21:43:24.125Z,8.026,0.8538108468055725,0.17200559377670288,0.5583893656730652
1616622077087,2021-03-24T21:43:24.127Z,8.066,0.8528342843055725,0.17908567190170288,0.5596100687980652
1616622077126,2021-03-24T21:43:24.141Z,8.105,0.8511252999305725,0.16687864065170288,0.5593659281730652
1616622077166,2021-03-24T21:43:24.231Z,8.145,0.8469749093055725,0.17932981252670288,0.5579010844230652
1616622077205,2021-03-24T21:43:24.246Z,8.184,0.8472190499305725,0.17469114065170288,0.5593659281730652
1616622077245,2021-03-24T21:43:24.260Z,8.224,0.8545432686805725,0.17395871877670288,0.5588776469230652
1616622077284,2021-03-24T21:43:24.305Z,8.263,0.8511252999305725,0.17127317190170288,0.5600983500480652
1616622077324,2021-03-24T21:43:24.307Z,8.303,0.8560081124305725,0.17347043752670288,0.5579010844230652
1616622077364,2021-03-24T21:43:24.321Z,8.343,0.8494163155555725,0.17664426565170288,0.5583893656730652
1616622077403,2021-03-24T21:43:24.351Z,8.382,0.8506370186805725,0.17517942190170288,0.5544831156730652
1616622077441,2021-03-24T21:43:24.366Z,8.42,0.8477073311805725,0.17957395315170288,0.5569245219230652
1616622077481,2021-03-24T21:43:24.395Z,8.46,0.8582053780555725,0.17688840627670288,0.5520417094230652
1616622077520,2021-03-24T21:43:24.455Z,8.499,0.8435569405555725,0.16761106252670288,0.5603424906730652
1616622077560,2021-03-24T21:43:24.470Z,8.539,0.8525901436805725,0.15711301565170288,0.5754792094230652
1616622077599,2021-03-24T21:43:24.472Z,8.578,0.8481956124305725,0.16101926565170288,0.5850006937980652
1616622077639,2021-03-24T21:43:24.561Z,8.618,0.8406272530555725,0.16687864065170288,0.5737702250480652
1616622077679,2021-03-24T21:43:24.576Z,8.658,0.8379417061805725,0.18396848440170288,0.5535065531730652
1616622077718,2021-03-24T21:43:24.591Z,8.697,0.8577170968055725,0.17005246877670288,0.5535065531730652
1616622077758,2021-03-24T21:43:24.627Z,8.737,0.8652854561805725,0.17591184377670288,0.5491120219230652
1616622077797,2021-03-24T21:43:24.681Z,8.776,0.8684592843055725,0.17395871877670288,0.5517975687980652
1616622077837,2021-03-24T21:43:24.696Z,8.816,0.8572288155555725,0.16028684377670288,0.5610749125480652
1616622077875,2021-03-24T21:43:24.770Z,8.854,0.8503928780555725,0.16590207815170288,0.5644928812980652
1616622077914,2021-03-24T21:43:24.772Z,8.893,0.8486838936805725,0.16541379690170288,0.5627838969230652
1616622077954,2021-03-24T21:43:24.787Z,8.933,0.8472190499305725,0.17591184377670288,0.5600983500480652
1616622077993,2021-03-24T21:43:24.801Z,8.972,0.8496604561805725,0.16736692190170288,0.5566803812980652
1616622078033,2021-03-24T21:43:24.816Z,9.012,0.8523460030555725,0.16687864065170288,0.5596100687980652
1616622078073,2021-03-24T21:43:24.906Z,9.052,0.8511252999305725,0.17469114065170288,0.5552155375480652
1616622078112,2021-03-24T21:43:24.921Z,9.091,0.8538108468055725,0.17322629690170288,0.5547272562980652
1616622078152,2021-03-24T21:43:24.950Z,9.131,0.8533225655555725,0.16565793752670288,0.5586335062980652
1616622078191,2021-03-24T21:43:24.952Z,9.17,0.8789573311805725,0.16468137502670288,0.5613190531730652
1616622078231,2021-03-24T21:43:24.981Z,9.21,0.8608909249305725,0.17102903127670288,0.5625397562980652
1616622078270,2021-03-24T21:43:25.011Z,9.249,0.8408713936805725,0.16736692190170288,0.5544831156730652
1616622078308,2021-03-24T21:43:25.026Z,9.287,0.8367210030555725,0.17298215627670288,0.5640046000480652
1616622078349,2021-03-24T21:43:25.116Z,9.328,0.8311057686805725,0.15515989065170288,0.6030671000480652
1616622078388,2021-03-24T21:43:25.131Z,9.367,0.7898460030555725,0.15711301565170288,0.6238190531730652
1616622078427,2021-03-24T21:43:25.176Z,9.406,0.8086448311805725,0.16590207815170288,0.5925690531730652
1616622078467,2021-03-24T21:43:25.221Z,9.446,0.8406272530555725,0.14026731252670288,0.5627838969230652
1616622078506,2021-03-24T21:43:25.235Z,9.485,0.8723655343055725,0.15076535940170288,0.5488678812980652
1616622078546,2021-03-24T21:43:25.238Z,9.525,0.8743186593055725,0.17859739065170288,0.5674225687980652
1616622078585,2021-03-24T21:43:25.251Z,9.564,0.8535667061805725,0.16932004690170288,0.5710846781730652
1616622078625,2021-03-24T21:43:25.341Z,9.604,0.8567405343055725,0.16663450002670288,0.5549713969230652
1616622078664,2021-03-24T21:43:25.356Z,9.643,0.8474631905555725,0.16126340627670288,0.5525299906730652
1616622078702,2021-03-24T21:43:25.460Z,9.681,0.8452659249305725,0.15393918752670288,0.5630280375480652
1616622078742,2021-03-24T21:43:25.462Z,9.721,0.8533225655555725,0.15296262502670288,0.5737702250480652
1616622078782,2021-03-24T21:43:25.477Z,9.761,0.8582053780555725,0.17273801565170288,0.5681549906730652
1616622078821,2021-03-24T21:43:25.506Z,9.8,0.8315940499305725,0.17688840627670288,0.5740143656730652
1616622078861,2021-03-24T21:43:25.536Z,9.84,0.8271995186805725,0.16468137502670288,0.5681549906730652
1616622078900,2021-03-24T21:43:25.565Z,9.879,0.8508811593055725,0.15418332815170288,0.5520417094230652
1616622078940,2021-03-24T21:43:25.581Z,9.919,0.8616233468055725,0.17322629690170288,0.5625397562980652
1616622078979,2021-03-24T21:43:25.671Z,9.958,0.8640647530555725,0.15931028127670288,0.5622956156730652
1616622079019,2021-03-24T21:43:25.672Z,9.998,0.8621116280555725,0.17127317190170288,0.5586335062980652
1616622079058,2021-03-24T21:43:25.686Z,10.037,0.8533225655555725,0.16932004690170288,0.5554596781730652
1616622079098,2021-03-24T21:43:25.702Z,10.077,0.8416038155555725,0.15808957815170288,0.5662018656730652
1616622079136,2021-03-24T21:43:25.716Z,10.115,0.8542991280555725,0.15638059377670288,0.5588776469230652
