epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622069086,2021-03-24T21:43:18.035Z,0.065,-0.2771618664264679,0.08730598539113998,0.01940133050084114
1616622069125,2021-03-24T21:43:18.037Z,0.104,-0.2771618664264679,0.20925721526145935,0.01940133050084114
1616622069165,2021-03-24T21:43:18.126Z,0.144,-0.2771618664264679,0.3312084376811981,0.08037694543600082
1616622069204,2021-03-24T21:43:18.141Z,0.183,-0.2771618664264679,-0.2785476744174957,0.202328160405159
1616622069244,2021-03-24T21:43:18.155Z,0.223,-0.033259425312280655,-0.09562084823846817,-0.1635255068540573
1616622069284,2021-03-24T21:43:18.245Z,0.263,-0.2161862552165985,0.6360864639282227,0.01940133050084114
1616622069323,2021-03-24T21:43:18.247Z,0.302,-0.09423503279685974,-0.3395232856273651,-0.3464523255825043
1616622069363,2021-03-24T21:43:18.261Z,0.342,0.08869180083274841,-0.4614745080471039,-0.1635255068540573
1616622069402,2021-03-24T21:43:18.280Z,0.381,0.21064302325248718,0.697062075138092,-0.3464523255825043
1616622069442,2021-03-24T21:43:18.291Z,0.421,-0.46008870005607605,0.08730598539113998,-0.40742793679237366
1616622069480,2021-03-24T21:43:18.320Z,0.459,-0.033259425312280655,0.14828160405158997,0.202328160405159
1616622069519,2021-03-24T21:43:18.350Z,0.498,-0.15521064400672913,-0.7053769826889038,0.2633037865161896
1616622069559,2021-03-24T21:43:18.352Z,0.538,-0.39911308884620667,-0.15659645199775696,0.202328160405159
1616622069598,2021-03-24T21:43:18.366Z,0.577,-0.2771618664264679,-0.2785476744174957,0.08037694543600082
1616622069638,2021-03-24T21:43:18.456Z,0.617,-0.15521064400672913,0.3921840488910675,-0.2245011180639267
1616622069678,2021-03-24T21:43:18.471Z,0.657,-0.2771618664264679,0.8799889087677002,-0.5903548002243042
1616622069717,2021-03-24T21:43:18.485Z,0.696,0.08869180083274841,1.0629156827926636,-0.40742793679237366
1616622069757,2021-03-24T21:43:18.487Z,0.736,0.27161863446235657,1.1848669052124023,-0.1635255068540573
1616622069796,2021-03-24T21:43:18.516Z,0.775,0.39356985688209534,0.8190132975578308,0.01940133050084114
1616622069836,2021-03-24T21:43:18.576Z,0.815,0.5764966607093811,1.1238913536071777,0.01940133050084114
1616622069875,2021-03-24T21:43:18.591Z,0.854,0.33259424567222595,0.6360864639282227,-0.1635255068540573
1616622069915,2021-03-24T21:43:18.680Z,0.894,0.21064302325248718,-0.2785476744174957,-0.1635255068540573
1616622069953,2021-03-24T21:43:18.682Z,0.932,-0.7649667859077454,0.3921840488910675,-0.3464523255825043
1616622069993,2021-03-24T21:43:18.697Z,0.972,-1.0698447227478027,-0.7663525938987732,-0.712306022644043
1616622070032,2021-03-24T21:43:18.711Z,1.011,-0.5210643410682678,-1.010254979133606,-0.40742793679237366
1616622070072,2021-03-24T21:43:18.726Z,1.051,0.1496674120426178,1.1848669052124023,-0.041574280709028244
1616622070111,2021-03-24T21:43:18.740Z,1.09,-0.7649667859077454,0.3921840488910675,0.8730598092079163
1616622070151,2021-03-24T21:43:18.800Z,1.13,-0.5210643410682678,1.7946230173110962,0.7511085867881775
1616622070190,2021-03-24T21:43:18.802Z,1.169,-1.1917959451675415,4.3555989265441895,0.9340354800224304
1616622070230,2021-03-24T21:43:18.816Z,1.209,-1.0088691711425781,5.392184257507324,1.3608647584915161
1616622070269,2021-03-24T21:43:18.846Z,1.248,-0.09423503279685974,0.08730598539113998,1.055986762046814
1616622070309,2021-03-24T21:43:18.876Z,1.288,-0.15521064400672913,-0.7053769826889038,1.3608647584915161
1616622070347,2021-03-24T21:43:18.905Z,1.326,-0.7649667859077454,2.3434035778045654,1.6047672033309937
1616622070387,2021-03-24T21:43:18.907Z,1.366,0.02771618776023388,1.7336474657058716,1.1169623136520386
1616622070426,2021-03-24T21:43:18.921Z,1.405,2.100886821746826,3.8068182468414307,1.2389135360717773
1616622070466,2021-03-24T21:43:19.011Z,1.445,3.442350387573242,10.819013595581055,4.470621109008789
