epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622069009,2021-03-24T21:41:09.009Z,0,0.16605596886246066,0.1151021583533167,0.7645099018664525,-0.6121286778902819
1616622069024,2021-03-24T21:41:09.024Z,0.015,0.16605596886246066,0.1151021583533167,0.7645099018664525,-0.6121286778902819
1616622069039,2021-03-24T21:41:09.039Z,0.03,0.1661980617210476,0.11511152955044988,0.7642475154652926,-0.6124159331286622
1616622069069,2021-03-24T21:41:09.069Z,0.06,0.1661980617210476,0.11511152955044988,0.7642475154652926,-0.6124159331286622
1616622069084,2021-03-24T21:41:09.085Z,0.075,0.1661980617210476,0.11511152955044988,0.7642475154652926,-0.6124159331286622
1616622069099,2021-03-24T21:41:09.100Z,0.09,0.1661980617210476,0.11511152955044988,0.7642475154652926,-0.6124159331286622
1616622069136,2021-03-24T21:41:09.136Z,0.127,0.1661980617210476,0.11511152955044988,0.7642475154652926,-0.6124159331286622
1616622069145,2021-03-24T21:41:09.145Z,0.136,0.1665567423697001,0.11537799923335398,0.7641218131694001,-0.6124251982918486
1616622069159,2021-03-24T21:41:09.159Z,0.15,0.16696745743368432,0.11568091448701413,0.7639726177179283,-0.6124423512125816
1616622069174,2021-03-24T21:41:09.175Z,0.165,0.1673770341103859,0.11598419658237172,0.7638263263117369,-0.6124556619288197
1616622069204,2021-03-24T21:41:09.205Z,0.195,0.16780163438146037,0.1162957117732938,0.7636679032957084,-0.6124779607447033
1616622069219,2021-03-24T21:41:09.219Z,0.21,0.1682652906357789,0.11663510191301216,0.7634928617705998,-0.6125044448772091
1616622069234,2021-03-24T21:41:09.234Z,0.225,0.16867126268565605,0.116941840460626,0.7633607911690454,-0.6124989090598261
1616622069264,2021-03-24T21:41:09.264Z,0.255,0.16924124675314667,0.11745450746275136,0.7631257067855515,-0.6125365252106809
1616622069279,2021-03-24T21:41:09.279Z,0.27,0.17006379641129984,0.11802187816017976,0.7627095744911697,-0.6127179174834193
1616622069294,2021-03-24T21:41:09.295Z,0.285,0.17080496277334084,0.11851009792725606,0.7623235080555794,-0.6128979445610052
1616622069324,2021-03-24T21:41:09.324Z,0.315,0.17140331001900733,0.11893826124485694,0.7620787556184627,-0.6129523354728276
1616622069339,2021-03-24T21:41:09.339Z,0.33,0.1719089614098463,0.11931824731047634,0.7619301064332936,-0.6129216734267876
1616622069354,2021-03-24T21:41:09.354Z,0.345,0.1724967437079802,0.11976393789367902,0.7617332077483873,-0.6129143437738216
1616622069384,2021-03-24T21:41:09.384Z,0.375,0.17320743900424285,0.12028064395815097,0.7614517733291821,-0.6129624349472387
1616622069399,2021-03-24T21:41:09.399Z,0.39,0.17395935428829892,0.12083209332475414,0.7611635732610719,-0.612998991042231
1616622069414,2021-03-24T21:41:09.414Z,0.405,0.17473340685205782,0.12140598945847211,0.760879443253271,-0.613018184957082
1616622069444,2021-03-24T21:41:09.444Z,0.435,0.17560649198305786,0.12204985117442807,0.7605505327821295,-0.6130490036583723
1616622069459,2021-03-24T21:41:09.459Z,0.45,0.17651019198313128,0.12270937283962248,0.7602162127354061,-0.6130724849784244
1616622069474,2021-03-24T21:41:09.474Z,0.465,0.1775234662116189,0.12346161258210078,0.759842449110233,-0.6130922456637358
1616622069504,2021-03-24T21:41:09.504Z,0.495,0.17861565374306454,0.12428714308054076,0.7594671289196384,-0.6130732700039826
1616622069519,2021-03-24T21:41:09.519Z,0.51,0.1797381312003005,0.12518972236274617,0.759040867925034,-0.6130894701648149
1616622069534,2021-03-24T21:41:09.534Z,0.525,0.1810648942769414,0.12631307710541922,0.7584582082963061,-0.613189739705907
1616622069564,2021-03-24T21:41:09.564Z,0.555,0.18260977913034826,0.12749928419829107,0.7578096516137809,-0.6132879690780579
1616622069579,2021-03-24T21:41:09.579Z,0.57,0.1843094794211787,0.12874232266748062,0.7571282002144782,-0.6133614909575441
1616622069594,2021-03-24T21:41:09.594Z,0.585,0.18616625361944963,0.13007438944932043,0.7563266099076519,-0.6135086294163137
1616622069624,2021-03-24T21:41:09.624Z,0.615,0.1882264538420407,0.1315565583959601,0.7554396055080441,-0.6136568067306933
1616622069639,2021-03-24T21:41:09.639Z,0.63,0.1905020720858639,0.1331975660082417,0.7544603489854539,-0.6138053036177022
1616622069654,2021-03-24T21:41:09.654Z,0.645,0.19302771096123159,0.1348812094266789,0.753438844046503,-0.6139033070659686
1616622069684,2021-03-24T21:41:09.684Z,0.675,0.1956461151936898,0.1367153674547768,0.7523311060713117,-0.6140272084760086
1616622069699,2021-03-24T21:41:09.699Z,0.69,0.1983837124744032,0.13870153060732607,0.7511464247518854,-0.6141537564930449
1616622069714,2021-03-24T21:41:09.714Z,0.705,0.2012939335228521,0.14081149902497356,0.749872518556284,-0.6142833873574095
1616622069729,2021-03-24T21:41:09.729Z,0.72,0.20439383736017605,0.14305203829297855,0.7484892883813465,-0.6144290510447824
1616622069759,2021-03-24T21:41:09.759Z,0.75,0.20771777258834526,0.14544682889933483,0.7469767736048859,-0.614592748581448
1616622069774,2021-03-24T21:41:09.774Z,0.765,0.21124324419828763,0.14800492008639834,0.7453709101953637,-0.6147300559150629
1616622069789,2021-03-24T21:41:09.789Z,0.78,0.21495652391927791,0.15079740889989182,0.7436323131758116,-0.6148697562040366
1616622069819,2021-03-24T21:41:09.819Z,0.81,0.21889723073895778,0.1538519516428859,0.7418021538253755,-0.6149334467489342
1616622069834,2021-03-24T21:41:09.834Z,0.825,0.22312038090754355,0.1569939351248082,0.7397758603664858,-0.6150624979436854
1616622069849,2021-03-24T21:41:09.849Z,0.84,0.2275784449837595,0.16022573313929156,0.737620714152858,-0.6151840764124006
1616622069880,2021-03-24T21:41:09.880Z,0.871,0.23223897850716718,0.16358272181809205,0.7353068100746388,-0.6153288917663392
1616622069894,2021-03-24T21:41:09.894Z,0.885,0.23709971434531352,0.1670644687345087,0.7328588489227463,-0.6154600688098739
1616622069909,2021-03-24T21:41:09.909Z,0.9,0.24214913390156897,0.1707260656008465,0.7303446265905933,-0.6154779718929204
1616622069939,2021-03-24T21:41:09.939Z,0.93,0.24767663139028448,0.1747005312761573,0.7274464170866842,-0.6155954198194912
1616622069954,2021-03-24T21:41:09.954Z,0.945,0.25363010101448386,0.1787573041432268,0.7242591766882058,-0.615764762760708
1616622069969,2021-03-24T21:41:09.969Z,0.96,0.25983612996168554,0.1831880571806906,0.7208428010802018,-0.6158838992892627
1616622070005,2021-03-24T21:41:10.006Z,0.996,0.2663121697338478,0.18772915197231332,0.7173693995480968,-0.6158057634866773
1616622070014,2021-03-24T21:41:10.014Z,1.005,0.27300400906201977,0.19238552809176557,0.7137706327011791,-0.6156200967400883
1616622070029,2021-03-24T21:41:10.029Z,1.02,0.28012225957511677,0.1974448254595293,0.7098069268599514,-0.6154032719862793
1616622070059,2021-03-24T21:41:10.059Z,1.05,0.28768733755881337,0.20287039427486583,0.7054253293235137,-0.6151867226167141
1616622070074,2021-03-24T21:41:10.074Z,1.065,0.2956704468638148,0.20862172835914689,0.7007250878191034,-0.6148498293150159
1616622070089,2021-03-24T21:41:10.089Z,1.08,0.3041056037943836,0.21473104634116694,0.6956729684482055,-0.6143691727687378
1616622070119,2021-03-24T21:41:10.119Z,1.11,0.3128474477552345,0.22104824230628567,0.6903041238667191,-0.6137950517713048
1616622070134,2021-03-24T21:41:10.134Z,1.125,0.32208180179191076,0.22778039558061633,0.6845822252572945,-0.6129653996804265
1616622070149,2021-03-24T21:41:10.149Z,1.14,0.3320195254707689,0.23477843794656783,0.6785847649060565,-0.611690147557509
1616622070179,2021-03-24T21:41:10.179Z,1.17,0.34273364831634034,0.24200429831913048,0.6722808475188635,-0.6099229688789848
1616622070194,2021-03-24T21:41:10.194Z,1.185,0.3539178143319128,0.24952790698717203,0.6654782088318092,-0.6079611483500652
1616622070209,2021-03-24T21:41:10.209Z,1.2,0.3654378753014101,0.25751005124773196,0.657844332957192,-0.6061225671410763
1616622070239,2021-03-24T21:41:10.239Z,1.23,0.3775170438067005,0.2660935326361769,0.6491775117814996,-0.6043539291853993
1616622070254,2021-03-24T21:41:10.254Z,1.245,0.38986001378087803,0.27525928787259063,0.63979809209904,-0.6024117324895625
1616622070269,2021-03-24T21:41:10.269Z,1.26,0.4024091782802843,0.28471093309389106,0.629994683700582,-0.6000943561820891
1616622070299,2021-03-24T21:41:10.299Z,1.29,0.41474970422972274,0.2942039839933984,0.6193723117439865,-0.5981677340752172
1616622070322,2021-03-24T21:41:10.322Z,1.313,0.42813188261829516,0.3037456769050161,0.6086332402045024,-0.5949850702037797
1616622070329,2021-03-24T21:41:10.329Z,1.32,0.4418751073886203,0.3135401553721564,0.5972070888689514,-0.5914242584170623
1616622070344,2021-03-24T21:41:10.344Z,1.335,0.4559270521300456,0.3235269830911062,0.5851071997610039,-0.5874609596695004
1616622070374,2021-03-24T21:41:10.374Z,1.365,0.4703495369431545,0.33376879632527406,0.5722340048285195,-0.5830248257277313
1616622070389,2021-03-24T21:41:10.389Z,1.38,0.4850088920132234,0.344165546485873,0.5585385638813959,-0.5782310298985119
1616622070404,2021-03-24T21:41:10.404Z,1.395,0.4993986785364297,0.3545289950311946,0.5440089070145361,-0.5735542351400508
1616622070434,2021-03-24T21:41:10.434Z,1.425,0.5144949119605373,0.365174574470102,0.5287614133957848,-0.5677621715392731
1616622070449,2021-03-24T21:41:10.449Z,1.44,0.5291086181957085,0.37592665269719144,0.5127043783933737,-0.5620119592314539
1616622070464,2021-03-24T21:41:10.464Z,1.455,0.5441196196162541,0.3866981671073667,0.4959971495848421,-0.5553244049275861
1616622070494,2021-03-24T21:41:10.494Z,1.485,0.5590024146429822,0.39690455607906105,0.477944956823305,-0.5491372251397347
1616622070509,2021-03-24T21:41:10.509Z,1.5,0.5751120695297883,0.4062733268755955,0.45908848949915193,-0.5416879638315644
1616622070524,2021-03-24T21:41:10.524Z,1.515,0.5758463500434543,0.40460482982785295,0.4595332615812354,-0.5417795624810124
1616622070554,2021-03-24T21:41:10.554Z,1.545,0.5757970664725499,0.40325596109393874,0.4590026703365055,-0.5432852995505829
1616622070569,2021-03-24T21:41:10.569Z,1.56,0.5843565549725704,0.4072391808947789,0.4496527282510854,-0.5389768920659717
1616622070584,2021-03-24T21:41:10.584Z,1.575,0.5999011451216688,0.4168304474590156,0.4287516729907602,-0.5315477373298202
1616622070614,2021-03-24T21:41:10.614Z,1.605,0.6160511660258848,0.4258760046734083,0.40822198096123946,-0.521982187188073
1616622070629,2021-03-24T21:41:10.629Z,1.62,0.6317022989187574,0.43476018989593873,0.386730273587769,-0.5122260031598683
1616622070644,2021-03-24T21:41:10.644Z,1.635,0.6468943944513336,0.4433873943527776,0.365059955401899,-0.5016637219477412
1616622070674,2021-03-24T21:41:10.674Z,1.665,0.6545986591614501,0.4473007931895371,0.3542816969798039,-0.49589018443719296
1616622070689,2021-03-24T21:41:10.689Z,1.68,0.6546279408066572,0.44708094421742345,0.35342708609801693,-0.49665902110518195
1616622070704,2021-03-24T21:41:10.704Z,1.695,0.6557967293794927,0.44634136891469467,0.3542760081616379,-0.4951752640950191
1616622070734,2021-03-24T21:41:10.734Z,1.725,0.6557315721256765,0.4453690041893407,0.3547557908766875,-0.4957931869887281
1616622070749,2021-03-24T21:41:10.749Z,1.74,0.6636061410293971,0.44911493789722506,0.34409635767655034,-0.48940817195810576
1616622070764,2021-03-24T21:41:10.764Z,1.755,0.6637937534587269,0.44840668874760187,0.34502104506838066,-0.489152095789754
1616622070794,2021-03-24T21:41:10.794Z,1.785,0.670623796192209,0.4523901862384608,0.33396881807944534,-0.4838095409626599
