epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622069031,2021-03-24T21:43:18.010Z,0.022,-0.03009588085114956,0.9261863231658936,0.1677911877632141
1616622069070,2021-03-24T21:43:18.012Z,0.061,-0.03253728523850441,0.9349753856658936,0.1638849377632141
1616622069110,2021-03-24T21:43:18.013Z,0.101,-0.03082830272614956,0.9347312450408936,0.1655939221382141
1616622069149,2021-03-24T21:43:18.039Z,0.14,-0.03156072273850441,0.9327781200408936,0.1665704846382141
1616622069190,2021-03-24T21:43:18.042Z,0.181,-0.03180486336350441,0.9300925731658936,0.1648615002632141
1616622069230,2021-03-24T21:43:18.043Z,0.221,-0.03034002147614956,0.9322898387908936,0.1690118908882141
1616622069269,2021-03-24T21:43:18.054Z,0.26,-0.02643377147614956,0.9376609325408936,0.1599786877632141
1616622069309,2021-03-24T21:43:18.057Z,0.3,-0.03986150398850441,0.9291160106658936,0.1748712658882141
1616622069348,2021-03-24T21:43:18.059Z,0.339,-0.02521306835114956,0.9288718700408936,0.1638849377632141
1616622069388,2021-03-24T21:43:18.070Z,0.379,-0.02765447460114956,0.9344871044158936,0.1675470471382141
1616622069428,2021-03-24T21:43:18.072Z,0.419,-0.02960759960114956,0.9344871044158936,0.1658380627632141
1616622069467,2021-03-24T21:43:18.074Z,0.458,-0.03229314461350441,0.9337546825408936,0.1673029065132141
1616622069507,2021-03-24T21:43:18.086Z,0.498,-0.03180486336350441,0.9305808544158936,0.1636407971382141
1616622069546,2021-03-24T21:43:18.088Z,0.537,-0.02985174022614956,0.9339988231658936,0.1673029065132141
1616622069586,2021-03-24T21:43:18.099Z,0.577,-0.03107244335114956,0.9300925731658936,0.1692560315132141
1616622069625,2021-03-24T21:43:18.101Z,0.616,-0.02911931835114956,0.9322898387908936,0.1719415783882141
1616622069666,2021-03-24T21:43:18.103Z,0.657,-0.03107244335114956,0.9325339794158936,0.1695001721382141
1616622069706,2021-03-24T21:43:18.114Z,0.697,-0.03204900398850441,0.9298484325408936,0.1685236096382141
1616622069745,2021-03-24T21:43:18.117Z,0.736,-0.03107244335114956,0.9318015575408936,0.1704767346382141
1616622069785,2021-03-24T21:43:18.118Z,0.776,-0.03351384773850441,0.9315574169158936,0.1729181408882141
1616622069824,2021-03-24T21:43:18.130Z,0.815,-0.03180486336350441,0.9298484325408936,0.1709650158882141
1616622069864,2021-03-24T21:43:18.132Z,0.855,-0.02985174022614956,0.9291160106658936,0.1721857190132141
1616622069904,2021-03-24T21:43:18.134Z,0.895,-0.02887517772614956,0.9337546825408936,0.1756036877632141
1616622069943,2021-03-24T21:43:18.145Z,0.934,-0.02130681835114956,0.9354636669158936,0.1663263440132141
1616622069983,2021-03-24T21:43:18.148Z,0.974,-0.03424626961350441,0.9305808544158936,0.1765802502632141
1616622070022,2021-03-24T21:43:18.159Z,1.013,-0.02350408397614956,0.9303367137908936,0.1655939221382141
1616622070062,2021-03-24T21:43:18.161Z,1.053,-0.02985174022614956,0.9376609325408936,0.1790216565132141
1616622070101,2021-03-24T21:43:18.163Z,1.092,-0.02960759960114956,0.9315574169158936,0.1670587658882141
1616622070142,2021-03-24T21:43:18.174Z,1.133,-0.02570134960114956,0.9303367137908936,0.1680353283882141
1616622070182,2021-03-24T21:43:18.176Z,1.173,-0.02033025585114956,0.9254539012908936,0.1565607190132141
1616622070221,2021-03-24T21:43:18.178Z,1.212,-0.03473455086350441,0.9432761669158936,0.1843927502632141
1616622070261,2021-03-24T21:43:18.190Z,1.252,-0.03668767586350441,0.9276511669158936,0.1914728283882141
1616622070301,2021-03-24T21:43:18.192Z,1.292,-0.01666814647614956,0.9305808544158936,0.1695001721382141
