epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622069063,2021-03-24T21:43:18.006Z,0.044,-0.08869180083274841,0.09423503279685974,-0.9201774001121521
1616622069104,2021-03-24T21:43:18.008Z,0.085,0.033259425312280655,-0.08869180083274841,-0.24944567680358887
1616622069143,2021-03-24T21:43:18.019Z,0.124,0.15521064400672913,-0.33259424567222595,-0.24944567680358887
1616622069184,2021-03-24T21:43:18.021Z,0.165,-0.4545454680919647,-0.27161863446235657,0.2993348240852356
1616622069224,2021-03-24T21:43:18.023Z,0.205,-0.27161863446235657,-0.33259424567222595,-0.24944567680358887
1616622069265,2021-03-24T21:43:18.034Z,0.246,-0.02771618776023388,-0.1496674120426178,-0.737250566482544
1616622069304,2021-03-24T21:43:18.037Z,0.285,1.191796064376831,-1.0033259391784668,0.11640798300504684
1616622069345,2021-03-24T21:43:18.039Z,0.326,-0.8203991055488586,-0.02771618776023388,0.5432372689247131
1616622069385,2021-03-24T21:43:18.050Z,0.366,-0.33259424567222595,0.7649667859077454,-0.6762749552726746
1616622069426,2021-03-24T21:43:18.052Z,0.407,-0.5155210494995117,0.09423503279685974,-0.31042128801345825
1616622069466,2021-03-24T21:43:18.054Z,0.447,0.2771618664264679,-0.39356985688209534,-0.37139689922332764
1616622069507,2021-03-24T21:43:18.066Z,0.488,-0.4545454680919647,-0.33259424567222595,0.11640798300504684
1616622069546,2021-03-24T21:43:18.080Z,0.527,0.8259423971176147,-0.7594234347343445,-0.6152993440628052
1616622069587,2021-03-24T21:43:18.082Z,0.568,-0.4545454680919647,-0.33259424567222595,0.2993348240852356
1616622069628,2021-03-24T21:43:18.084Z,0.609,0.2771618664264679,-0.33259424567222595,-0.18847006559371948
1616622069668,2021-03-24T21:43:18.095Z,0.649,-0.08869180083274841,-0.33259424567222595,0.11640798300504684
1616622069709,2021-03-24T21:43:18.097Z,0.69,-0.4545454680919647,-0.08869180083274841,0.2383592128753662
1616622069748,2021-03-24T21:43:18.099Z,0.729,0.703991174697876,-0.33259424567222595,0.05543237552046776
1616622069789,2021-03-24T21:43:18.110Z,0.77,0.7649667859077454,0.2161862552165985,-0.31042128801345825
1616622069829,2021-03-24T21:43:18.113Z,0.81,-2.1008870601654053,-0.4545454680919647,-1.4689579010009766
1616622069870,2021-03-24T21:43:18.124Z,0.851,0.46008870005607605,0.033259425312280655,-0.37139689922332764
1616622069909,2021-03-24T21:43:18.126Z,0.89,-0.08869180083274841,0.5820399522781372,-1.3470066785812378
1616622069950,2021-03-24T21:43:18.128Z,0.931,-3.442350387573242,-1.6130820512771606,-1.4079822301864624
1616622069990,2021-03-24T21:43:18.140Z,0.971,-3.7472286224365234,-2.954545497894287,-0.5543237328529358
1616622070031,2021-03-24T21:43:18.142Z,1.012,1.2527716159820557,-0.1496674120426178,-1.2860310077667236
1616622070081,2021-03-24T21:43:18.154Z,1.062,-0.39356985688209534,1.9235032796859741,-1.4689579010009766
1616622070122,2021-03-24T21:43:18.157Z,1.103,0.5210643410682678,0.5210643410682678,-1.225055456161499
1616622070161,2021-03-24T21:43:18.159Z,1.142,8.874722480773926,-8.076497077941895,3.409090995788574
1616622070202,2021-03-24T21:43:18.170Z,1.183,1.5576497316360474,1.0698448419570923,1.7017738819122314
1616622070242,2021-03-24T21:43:18.172Z,1.223,-1.978935718536377,-2.2228381633758545,2.799334764480591
1616622070283,2021-03-24T21:43:18.175Z,1.264,-3.808204174041748,-5.027716159820557,2.3115298748016357
1616622070324,2021-03-24T21:43:18.185Z,1.305,-1.796008825302124,-1.4301552772521973,-0.6152993440628052
1616622070363,2021-03-24T21:43:18.187Z,1.344,-4.661862373352051,-3.442350387573242,1.5188469886779785
1616622070404,2021-03-24T21:43:18.189Z,1.385,-2.1008870601654053,-4.783813953399658,1.7017738819122314
1616622070444,2021-03-24T21:43:18.201Z,1.425,-1.6740576028823853,-7.527716159820557,4.811530113220215
1616622070485,2021-03-24T21:43:18.203Z,1.466,12.83813762664795,-20.210643768310547,9.567626953125
1616622070525,2021-03-24T21:43:18.214Z,1.506,3.9356982707977295,-14.8447904586792,7.433481216430664
1616622070566,2021-03-24T21:43:18.216Z,1.547,3.8137471675872803,-8.625277519226074,-0.31042128801345825
1616622070605,2021-03-24T21:43:18.219Z,1.586,3.7527716159820557,-7.649667263031006,1.8237251043319702
1616622070646,2021-03-24T21:43:18.231Z,1.627,5.6430158615112305,-2.8935697078704834,6.762749671936035
1616622070686,2021-03-24T21:43:18.232Z,1.667,1.0088691711425781,-7.466740608215332,7.79933500289917
1616622070727,2021-03-24T21:43:18.234Z,1.708,1.3137472867965698,-15.637472152709961,-2.078713893890381
1616622070766,2021-03-24T21:43:18.282Z,1.747,8.630820274353027,-6.796009063720703,1.6407982110977173
1616622070807,2021-03-24T21:43:18.284Z,1.788,7.838137626647949,-8.747228622436523,4.079822540283203
1616622070847,2021-03-24T21:43:18.290Z,1.828,7.777162075042725,-12.405765533447266,3.8359203338623047
1616622070888,2021-03-24T21:43:18.292Z,1.869,3.2649667263031006,-7.222838401794434,4.933481216430664
1616622070929,2021-03-24T21:43:18.294Z,1.91,-2.344789505004883,-5.637472152709961,0.17738360166549683
1616622070968,2021-03-24T21:43:18.306Z,1.949,0.39911308884620667,-3.3813745975494385,-0.005543237552046776
1616622071009,2021-03-24T21:43:18.307Z,1.99,2.4722838401794434,-2.4057648181915283,-3.725055456161499
1616622071049,2021-03-24T21:43:18.309Z,2.03,-3.9301552772521973,1.3137472867965698,-0.5543237328529358
1616622071090,2021-03-24T21:43:18.323Z,2.071,-5.576496601104736,2.350332736968994,-1.8957871198654175
1616622071130,2021-03-24T21:43:18.323Z,2.111,-7.283813953399658,3.2649669647216797,-1.65188467502594
1616622071171,2021-03-24T21:43:18.334Z,2.152,-3.13747239112854,0.8259423971176147,-2.9933481216430664
1616622071210,2021-03-24T21:43:18.336Z,2.191,-8.503326416015625,4.972283840179443,-3.60310435295105
1616622071251,2021-03-24T21:43:18.338Z,2.232,-5.576496601104736,2.2893569469451904,-6.225055694580078
1616622071291,2021-03-24T21:43:18.350Z,2.272,-6.369179725646973,2.4722838401794434,-3.907982349395752
1616622071332,2021-03-24T21:43:18.352Z,2.313,-5.75942325592041,2.5942351818084717,-4.761641025543213
1616622071371,2021-03-24T21:43:18.354Z,2.352,-3.503326177597046,-2.3447892665863037,-1.9567627906799316
1616622071412,2021-03-24T21:43:18.365Z,2.393,2.2893569469451904,-3.0155210494995117,-3.907982349395752
1616622071452,2021-03-24T21:43:18.367Z,2.433,4.179601192474365,-6.7350335121154785,-2.4445676803588867
1616622071493,2021-03-24T21:43:18.369Z,2.474,1.4966740608215332,-5.6984477043151855,-1.65188467502594
1616622071534,2021-03-24T21:43:18.380Z,2.515,1.130820393562317,-1.8569844961166382,-2.566518783569336
1616622071573,2021-03-24T21:43:18.382Z,2.554,-1.978935718536377,-1.0033259391784668,-2.1396896839141846
1616622071614,2021-03-24T21:43:18.394Z,2.595,-0.21064302325248718,-1.1862528324127197,-2.6884701251983643
1616622071654,2021-03-24T21:43:18.396Z,2.635,-2.16186261177063,1.3747228384017944,-1.8348115682601929
1616622071695,2021-03-24T21:43:18.398Z,2.676,-1.796008825302124,-2.8935697078704834,-2.200665235519409
