epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622073362,2021-03-24T21:43:19.520Z,4.327,99488.45703125
1616622073440,2021-03-24T21:43:19.537Z,4.405,99486.95703125
1616622073518,2021-03-24T21:43:19.566Z,4.483,99487.61328125
1616622073595,2021-03-24T21:43:19.597Z,4.56,99486.95703125
1616622073673,2021-03-24T21:43:19.640Z,4.638,99487.61328125
1616622073751,2021-03-24T21:43:19.656Z,4.716,99486.95703125
1616622073828,2021-03-24T21:43:19.685Z,4.793,99487.80078125
1616622073906,2021-03-24T21:43:19.701Z,4.871,99488.45703125
1616622073984,2021-03-24T21:43:19.730Z,4.949,99487.80078125
1616622074061,2021-03-24T21:43:19.747Z,5.026,99488.45703125
1616622074139,2021-03-24T21:43:19.776Z,5.104,99488.45703125
1616622074216,2021-03-24T21:43:19.821Z,5.181,99488.45703125
1616622074294,2021-03-24T21:43:19.851Z,5.259,99488.45703125
1616622074372,2021-03-24T21:43:19.867Z,5.337,99488.45703125
1616622074449,2021-03-24T21:43:19.896Z,5.414,99488.45703125
1616622074527,2021-03-24T21:43:19.925Z,5.492,99488.45703125
1616622074605,2021-03-24T21:43:19.942Z,5.57,99488.45703125
1616622074682,2021-03-24T21:43:19.971Z,5.647,99488.45703125
1616622074760,2021-03-24T21:43:20.000Z,5.725,99488.45703125
1616622074838,2021-03-24T21:43:20.017Z,5.803,99488.45703125
1616622074915,2021-03-24T21:43:20.046Z,5.88,99488.45703125
1616622074993,2021-03-24T21:43:20.062Z,5.958,99488.45703125
1616622075070,2021-03-24T21:43:20.091Z,6.035,99488.45703125
1616622075148,2021-03-24T21:43:20.107Z,6.113,99488.45703125
1616622075226,2021-03-24T21:43:20.137Z,6.191,99488.45703125
1616622075303,2021-03-24T21:43:20.181Z,6.268,99488.45703125
1616622075381,2021-03-24T21:43:20.211Z,6.346,99489.30859375
1616622075459,2021-03-24T21:43:20.240Z,6.424,99488.45703125
1616622075536,2021-03-24T21:43:20.257Z,6.501,99489.30859375
1616622075614,2021-03-24T21:43:20.285Z,6.579,99489.30859375
1616622075692,2021-03-24T21:43:20.302Z,6.657,99489.11328125
1616622075769,2021-03-24T21:43:20.331Z,6.734,99488.45703125
1616622075847,2021-03-24T21:43:20.375Z,6.812,99488.45703125
1616622075924,2021-03-24T21:43:20.391Z,6.889,99488.45703125
1616622076002,2021-03-24T21:43:20.421Z,6.967,99488.45703125
1616622076081,2021-03-24T21:43:20.467Z,7.046,99488.45703125
1616622076159,2021-03-24T21:43:20.495Z,7.124,99488.45703125
1616622076236,2021-03-24T21:43:20.525Z,7.201,99488.45703125
1616622076314,2021-03-24T21:43:20.542Z,7.279,99487.80078125
1616622076392,2021-03-24T21:43:20.571Z,7.357,99488.45703125
1616622076469,2021-03-24T21:43:20.586Z,7.434,99488.45703125
1616622076547,2021-03-24T21:43:20.616Z,7.512,99488.45703125
1616622076625,2021-03-24T21:43:20.632Z,7.59,99488.45703125
1616622076702,2021-03-24T21:43:20.661Z,7.667,99488.45703125
1616622076780,2021-03-24T21:43:20.677Z,7.745,99488.45703125
1616622076858,2021-03-24T21:43:20.707Z,7.823,99489.11328125
1616622076935,2021-03-24T21:43:20.750Z,7.9,99488.45703125
1616622077013,2021-03-24T21:43:20.767Z,7.978,99488.45703125
1616622077090,2021-03-24T21:43:20.810Z,8.055,99488.45703125
1616622077168,2021-03-24T21:43:20.827Z,8.133,99488.45703125
1616622077246,2021-03-24T21:43:20.856Z,8.211,99488.45703125
1616622077323,2021-03-24T21:43:20.885Z,8.288,99489.30859375
1616622077401,2021-03-24T21:43:20.903Z,8.366,99489.30859375
1616622077479,2021-03-24T21:43:20.946Z,8.444,99489.30859375
1616622077556,2021-03-24T21:43:20.962Z,8.521,99489.30859375
1616622077634,2021-03-24T21:43:20.991Z,8.599,99489.30859375
1616622077712,2021-03-24T21:43:21.021Z,8.677,99488.45703125
1616622077789,2021-03-24T21:43:21.036Z,8.754,99488.45703125
1616622077867,2021-03-24T21:43:21.066Z,8.832,99487.80078125
1616622077944,2021-03-24T21:43:21.095Z,8.909,99487.80078125
1616622078022,2021-03-24T21:43:21.111Z,8.987,99487.80078125
1616622078100,2021-03-24T21:43:21.141Z,9.065,99487.80078125
1616622078177,2021-03-24T21:43:21.157Z,9.142,99488.66015625
1616622078255,2021-03-24T21:43:21.186Z,9.22,99488.66015625
1616622078333,2021-03-24T21:43:21.202Z,9.298,99488.66015625
1616622078410,2021-03-24T21:43:21.231Z,9.375,99488.66015625
1616622078488,2021-03-24T21:43:21.260Z,9.453,99488.66015625
1616622078566,2021-03-24T21:43:21.292Z,9.531,99488.66015625
1616622078643,2021-03-24T21:43:21.321Z,9.608,99489.50390625
1616622078721,2021-03-24T21:43:21.337Z,9.686,99490.16015625
1616622078798,2021-03-24T21:43:21.366Z,9.763,99489.50390625
1616622078876,2021-03-24T21:43:21.395Z,9.841,99489.50390625
1616622078954,2021-03-24T21:43:21.411Z,9.919,99489.50390625
1616622079031,2021-03-24T21:43:21.440Z,9.996,99489.50390625
1616622079109,2021-03-24T21:43:21.456Z,10.074,99489.50390625
1616622079187,2021-03-24T21:43:21.517Z,10.152,99489.50390625
1616622079264,2021-03-24T21:43:21.546Z,10.229,99489.50390625
1616622079342,2021-03-24T21:43:21.575Z,10.307,99488.66015625
1616622079420,2021-03-24T21:43:21.593Z,10.385,99488.66015625
1616622079497,2021-03-24T21:43:21.621Z,10.462,99488.66015625
1616622079575,2021-03-24T21:43:21.651Z,10.54,99488.66015625
1616622079652,2021-03-24T21:43:21.667Z,10.617,99488.66015625
1616622079730,2021-03-24T21:43:21.696Z,10.695,99488.66015625
1616622079808,2021-03-24T21:43:21.726Z,10.773,99488.66015625
1616622079885,2021-03-24T21:43:21.742Z,10.85,99488.00390625
1616622079963,2021-03-24T21:43:21.771Z,10.928,99488.66015625
1616622080041,2021-03-24T21:43:21.800Z,11.006,99488.66015625
1616622080118,2021-03-24T21:43:21.816Z,11.083,99488.66015625
1616622080196,2021-03-24T21:43:21.875Z,11.161,99488.66015625
1616622080274,2021-03-24T21:43:21.891Z,11.239,99488.66015625
1616622080351,2021-03-24T21:43:21.921Z,11.316,99488.66015625
1616622080429,2021-03-24T21:43:21.936Z,11.394,99488.66015625
1616622080506,2021-03-24T21:43:21.966Z,11.471,99488.66015625
1616622080584,2021-03-24T21:43:21.982Z,11.549,99489.50390625
1616622080662,2021-03-24T21:43:22.041Z,11.627,99489.50390625
1616622080739,2021-03-24T21:43:22.057Z,11.704,99488.66015625
1616622080817,2021-03-24T21:43:22.086Z,11.782,99489.50390625
1616622080895,2021-03-24T21:43:22.115Z,11.86,99489.50390625
1616622080972,2021-03-24T21:43:22.132Z,11.937,99489.50390625
1616622081050,2021-03-24T21:43:22.161Z,12.015,99489.50390625
1616622081128,2021-03-24T21:43:22.191Z,12.093,99489.50390625
1616622081205,2021-03-24T21:43:22.208Z,12.17,99489.50390625
1616622081283,2021-03-24T21:43:22.237Z,12.248,99489.50390625
1616622081360,2021-03-24T21:43:22.266Z,12.325,99489.50390625
1616622081438,2021-03-24T21:43:22.295Z,12.403,99489.50390625
1616622081516,2021-03-24T21:43:22.311Z,12.481,99489.50390625
1616622081595,2021-03-24T21:43:22.341Z,12.56,99488.84765625
1616622081672,2021-03-24T21:43:22.356Z,12.637,99488.84765625
1616622081750,2021-03-24T21:43:22.400Z,12.715,99488.84765625
1616622081828,2021-03-24T21:43:22.416Z,12.793,99488.84765625
1616622081905,2021-03-24T21:43:22.446Z,12.87,99488.84765625
1616622081983,2021-03-24T21:43:22.462Z,12.948,99489.50390625
1616622082061,2021-03-24T21:43:22.492Z,13.026,99489.50390625
1616622082138,2021-03-24T21:43:22.508Z,13.103,99488.84765625
1616622082216,2021-03-24T21:43:22.538Z,13.181,99488.84765625
1616622082294,2021-03-24T21:43:22.610Z,13.259,99488.84765625
1616622082371,2021-03-24T21:43:22.626Z,13.336,99488.84765625
1616622082449,2021-03-24T21:43:22.656Z,13.414,99488.00390625
1616622082526,2021-03-24T21:43:22.672Z,13.491,99488.00390625
1616622082604,2021-03-24T21:43:22.701Z,13.569,99488.00390625
1616622082682,2021-03-24T21:43:22.730Z,13.647,99488.00390625
1616622082759,2021-03-24T21:43:22.760Z,13.724,99488.00390625
1616622082837,2021-03-24T21:43:22.776Z,13.802,99488.66015625
1616622082915,2021-03-24T21:43:22.805Z,13.88,99488.00390625
1616622082992,2021-03-24T21:43:22.821Z,13.957,99488.00390625
1616622083070,2021-03-24T21:43:22.850Z,14.035,99487.15234375
1616622083148,2021-03-24T21:43:22.867Z,14.113,99488.00390625
1616622083225,2021-03-24T21:43:22.896Z,14.19,99488.00390625
1616622083303,2021-03-24T21:43:22.912Z,14.268,99488.00390625
1616622083380,2021-03-24T21:43:22.956Z,14.345,99488.00390625
1616622083458,2021-03-24T21:43:22.972Z,14.423,99488.00390625
1616622083536,2021-03-24T21:43:23.001Z,14.501,99488.00390625
1616622083613,2021-03-24T21:43:23.030Z,14.578,99488.00390625
1616622083691,2021-03-24T21:43:23.047Z,14.656,99488.00390625
1616622083769,2021-03-24T21:43:23.076Z,14.734,99488.00390625
1616622083846,2021-03-24T21:43:23.105Z,14.811,99488.00390625
1616622083924,2021-03-24T21:43:23.122Z,14.889,99488.00390625
1616622084002,2021-03-24T21:43:23.166Z,14.967,99488.00390625
1616622084079,2021-03-24T21:43:23.182Z,15.044,99488.00390625
1616622084157,2021-03-24T21:43:23.211Z,15.122,99487.34765625
1616622084234,2021-03-24T21:43:23.255Z,15.199,99488.00390625
1616622084312,2021-03-24T21:43:23.271Z,15.277,99488.00390625
1616622084390,2021-03-24T21:43:23.301Z,15.355,99488.00390625
1616622084467,2021-03-24T21:43:23.317Z,15.432,99488.00390625
1616622084545,2021-03-24T21:43:23.346Z,15.51,99488.00390625
1616622084623,2021-03-24T21:43:23.375Z,15.588,99488.00390625
1616622084700,2021-03-24T21:43:23.392Z,15.665,99488.00390625
1616622084778,2021-03-24T21:43:23.421Z,15.743,99488.00390625
1616622084856,2021-03-24T21:43:23.436Z,15.821,99488.00390625
1616622084933,2021-03-24T21:43:23.466Z,15.898,99488.66015625
1616622085011,2021-03-24T21:43:23.483Z,15.976,99489.50390625
1616622085088,2021-03-24T21:43:23.526Z,16.053,99488.00390625
1616622085166,2021-03-24T21:43:23.556Z,16.131,99488.00390625
1616622085244,2021-03-24T21:43:23.572Z,16.209,99488.00390625
1616622085321,2021-03-24T21:43:23.601Z,16.286,99488.66015625
1616622085399,2021-03-24T21:43:23.661Z,16.364,99488.66015625
1616622085477,2021-03-24T21:43:23.705Z,16.442,99488.66015625
1616622085554,2021-03-24T21:43:23.721Z,16.519,99488.66015625
1616622085632,2021-03-24T21:43:23.750Z,16.597,99488.66015625
1616622085710,2021-03-24T21:43:23.767Z,16.675,99488.66015625
1616622085787,2021-03-24T21:43:23.796Z,16.752,99488.66015625
1616622085865,2021-03-24T21:43:23.812Z,16.83,99488.66015625
1616622085942,2021-03-24T21:43:23.841Z,16.907,99488.66015625
1616622086020,2021-03-24T21:43:23.870Z,16.985,99488.66015625
1616622086098,2021-03-24T21:43:23.887Z,17.063,99488.66015625
1616622086175,2021-03-24T21:43:23.916Z,17.14,99488.66015625
1616622086253,2021-03-24T21:43:23.946Z,17.218,99488.66015625
1616622086331,2021-03-24T21:43:23.962Z,17.296,99488.66015625
1616622086408,2021-03-24T21:43:23.990Z,17.373,99488.66015625
1616622086486,2021-03-24T21:43:24.006Z,17.451,99488.66015625
1616622086564,2021-03-24T21:43:24.036Z,17.529,99488.66015625
1616622086641,2021-03-24T21:43:24.052Z,17.606,99487.80078125
1616622086719,2021-03-24T21:43:24.081Z,17.684,99488.66015625
1616622086796,2021-03-24T21:43:24.110Z,17.761,99488.66015625
1616622086874,2021-03-24T21:43:24.126Z,17.839,99488.66015625
1616622086952,2021-03-24T21:43:24.155Z,17.917,99488.66015625
1616622087029,2021-03-24T21:43:24.172Z,17.994,99488.66015625
1616622087107,2021-03-24T21:43:24.201Z,18.072,99488.00390625
1616622087185,2021-03-24T21:43:24.230Z,18.15,99487.15234375
1616622087262,2021-03-24T21:43:24.261Z,18.227,99488.66015625
1616622087340,2021-03-24T21:43:24.291Z,18.305,99487.15234375
1616622087418,2021-03-24T21:43:24.307Z,18.383,99487.80078125
1616622087495,2021-03-24T21:43:24.337Z,18.46,99487.80078125
1616622087573,2021-03-24T21:43:24.366Z,18.538,99487.80078125
1616622087650,2021-03-24T21:43:24.395Z,18.615,99487.80078125
1616622087728,2021-03-24T21:43:24.412Z,18.693,99487.80078125
1616622087806,2021-03-24T21:43:24.441Z,18.771,99487.80078125
1616622087883,2021-03-24T21:43:24.471Z,18.848,99488.45703125
1616622087961,2021-03-24T21:43:24.486Z,18.926,99488.45703125
1616622088039,2021-03-24T21:43:24.502Z,19.004,99488.45703125
1616622088116,2021-03-24T21:43:24.531Z,19.081,99488.45703125
1616622088194,2021-03-24T21:43:24.547Z,19.159,99488.45703125
1616622088272,2021-03-24T21:43:24.576Z,19.237,99488.45703125
1616622088349,2021-03-24T21:43:24.621Z,19.314,99488.45703125
1616622088427,2021-03-24T21:43:24.637Z,19.392,99488.45703125
1616622088505,2021-03-24T21:43:24.666Z,19.47,99488.45703125
1616622088582,2021-03-24T21:43:24.726Z,19.547,99489.11328125
1616622088660,2021-03-24T21:43:24.755Z,19.625,99489.11328125
1616622088737,2021-03-24T21:43:24.772Z,19.702,99489.11328125
1616622088815,2021-03-24T21:43:24.816Z,19.78,99489.11328125
1616622088893,2021-03-24T21:43:24.832Z,19.858,99489.11328125
1616622088970,2021-03-24T21:43:24.862Z,19.935,99489.11328125
1616622089049,2021-03-24T21:43:24.890Z,20.014,99489.11328125
1616622089127,2021-03-24T21:43:24.907Z,20.092,99489.11328125
1616622089205,2021-03-24T21:43:24.936Z,20.17,99489.11328125
1616622089282,2021-03-24T21:43:24.981Z,20.247,99489.11328125
1616622089360,2021-03-24T21:43:25.011Z,20.325,99489.76953125
1616622089438,2021-03-24T21:43:25.027Z,20.403,99489.76953125
1616622089515,2021-03-24T21:43:25.041Z,20.48,99489.76953125
1616622089593,2021-03-24T21:43:25.071Z,20.558,99488.92578125
1616622089671,2021-03-24T21:43:25.087Z,20.636,99488.92578125
1616622089748,2021-03-24T21:43:25.116Z,20.713,99488.92578125
1616622089826,2021-03-24T21:43:25.145Z,20.791,99489.76953125
1616622089903,2021-03-24T21:43:25.177Z,20.868,99488.92578125
1616622089981,2021-03-24T21:43:25.206Z,20.946,99489.76953125
1616622090059,2021-03-24T21:43:25.235Z,21.024,99489.76953125
1616622090136,2021-03-24T21:43:25.251Z,21.101,99489.76953125
1616622090214,2021-03-24T21:43:25.281Z,21.179,99489.76953125
1616622090292,2021-03-24T21:43:25.297Z,21.257,99489.76953125
1616622090369,2021-03-24T21:43:25.326Z,21.334,99489.76953125
1616622090447,2021-03-24T21:43:25.370Z,21.412,99489.76953125
1616622090525,2021-03-24T21:43:25.387Z,21.49,99489.76953125
1616622090602,2021-03-24T21:43:25.416Z,21.567,99489.76953125
1616622090680,2021-03-24T21:43:25.445Z,21.645,99489.76953125
1616622090757,2021-03-24T21:43:25.462Z,21.722,99489.76953125
1616622090835,2021-03-24T21:43:25.490Z,21.8,99489.76953125
1616622090913,2021-03-24T21:43:25.507Z,21.878,99489.76953125
1616622090990,2021-03-24T21:43:25.536Z,21.955,99489.76953125
1616622091068,2021-03-24T21:43:25.551Z,22.033,99490.42578125
1616622091146,2021-03-24T21:43:25.581Z,22.111,99490.42578125
1616622091223,2021-03-24T21:43:25.597Z,22.188,99489.76953125
1616622091301,2021-03-24T21:43:25.626Z,22.266,99490.42578125
1616622091379,2021-03-24T21:43:25.655Z,22.344,99490.42578125
1616622091456,2021-03-24T21:43:25.672Z,22.421,99490.42578125
1616622091534,2021-03-24T21:43:25.701Z,22.499,99490.42578125
1616622091611,2021-03-24T21:43:25.745Z,22.576,99490.42578125
1616622091689,2021-03-24T21:43:25.805Z,22.654,99490.42578125
1616622091767,2021-03-24T21:43:25.822Z,22.732,99490.42578125
1616622091844,2021-03-24T21:43:25.851Z,22.809,99490.42578125
1616622091922,2021-03-24T21:43:25.867Z,22.887,99489.76953125
1616622092000,2021-03-24T21:43:25.896Z,22.965,99489.76953125
1616622092077,2021-03-24T21:43:25.941Z,23.042,99489.76953125
1616622092155,2021-03-24T21:43:25.956Z,23.12,99490.42578125
1616622092233,2021-03-24T21:43:25.985Z,23.198,99490.42578125
1616622092310,2021-03-24T21:43:26.015Z,23.275,99490.42578125
1616622092388,2021-03-24T21:43:26.033Z,23.353,99489.76953125
1616622092465,2021-03-24T21:43:26.061Z,23.43,99489.76953125
1616622092543,2021-03-24T21:43:26.090Z,23.508,99489.76953125
1616622092621,2021-03-24T21:43:26.106Z,23.586,99489.76953125
1616622092698,2021-03-24T21:43:26.135Z,23.663,99489.76953125
1616622092776,2021-03-24T21:43:26.152Z,23.741,99489.76953125
1616622092854,2021-03-24T21:43:26.181Z,23.819,99489.76953125
1616622092931,2021-03-24T21:43:26.210Z,23.896,99489.76953125
1616622093009,2021-03-24T21:43:26.227Z,23.974,99489.76953125
1616622093087,2021-03-24T21:43:26.256Z,24.052,99489.76953125
1616622093164,2021-03-24T21:43:26.287Z,24.129,99489.76953125
1616622093242,2021-03-24T21:43:26.316Z,24.207,99489.76953125
1616622093319,2021-03-24T21:43:26.345Z,24.284,99489.76953125
1616622093397,2021-03-24T21:43:26.362Z,24.362,99489.76953125
1616622093475,2021-03-24T21:43:26.390Z,24.44,99489.76953125
1616622093552,2021-03-24T21:43:26.407Z,24.517,99489.76953125
1616622093630,2021-03-24T21:43:26.436Z,24.595,99489.76953125
1616622093708,2021-03-24T21:43:26.481Z,24.673,99489.76953125
1616622093785,2021-03-24T21:43:26.497Z,24.75,99490.42578125
1616622093863,2021-03-24T21:43:26.526Z,24.828,99490.42578125
1616622093941,2021-03-24T21:43:26.555Z,24.906,99490.42578125
1616622094018,2021-03-24T21:43:26.572Z,24.983,99490.42578125
1616622094096,2021-03-24T21:43:26.601Z,25.061,99490.42578125
1616622094173,2021-03-24T21:43:26.630Z,25.138,99490.42578125
1616622094251,2021-03-24T21:43:26.647Z,25.216,99490.42578125
1616622094329,2021-03-24T21:43:26.676Z,25.294,99491.27734375
1616622094406,2021-03-24T21:43:26.692Z,25.371,99491.27734375
1616622094484,2021-03-24T21:43:26.721Z,25.449,99490.42578125
1616622094562,2021-03-24T21:43:26.737Z,25.527,99491.27734375
1616622094639,2021-03-24T21:43:26.766Z,25.604,99490.42578125
1616622094717,2021-03-24T21:43:26.782Z,25.682,99490.42578125
1616622094795,2021-03-24T21:43:26.841Z,25.76,99489.76953125
1616622094872,2021-03-24T21:43:26.871Z,25.837,99489.76953125
1616622094950,2021-03-24T21:43:26.888Z,25.915,99490.61328125
1616622095027,2021-03-24T21:43:26.917Z,25.992,99489.76953125
1616622095105,2021-03-24T21:43:26.945Z,26.07,99489.76953125
1616622095183,2021-03-24T21:43:26.962Z,26.148,99489.96484375
1616622095260,2021-03-24T21:43:26.991Z,26.225,99489.11328125
1616622095338,2021-03-24T21:43:27.035Z,26.303,99489.11328125
1616622095416,2021-03-24T21:43:27.051Z,26.381,99489.11328125
1616622095493,2021-03-24T21:43:27.081Z,26.458,99489.76953125
1616622095571,2021-03-24T21:43:27.097Z,26.536,99489.76953125
1616622095650,2021-03-24T21:43:27.126Z,26.615,99489.76953125
1616622095728,2021-03-24T21:43:27.143Z,26.693,99489.76953125
1616622095805,2021-03-24T21:43:27.171Z,26.77,99489.76953125
1616622095883,2021-03-24T21:43:27.201Z,26.848,99489.76953125
1616622095961,2021-03-24T21:43:27.230Z,26.926,99489.76953125
1616622096038,2021-03-24T21:43:27.246Z,27.003,99489.76953125
1616622096116,2021-03-24T21:43:27.262Z,27.081,99489.76953125
1616622096193,2021-03-24T21:43:27.291Z,27.158,99489.76953125
1616622096271,2021-03-24T21:43:27.320Z,27.236,99489.76953125
1616622096349,2021-03-24T21:43:27.337Z,27.314,99489.76953125
1616622096426,2021-03-24T21:43:27.366Z,27.391,99489.76953125
1616622096504,2021-03-24T21:43:27.398Z,27.469,99489.76953125
1616622096582,2021-03-24T21:43:27.427Z,27.547,99489.76953125
1616622096659,2021-03-24T21:43:27.455Z,27.624,99489.76953125
1616622096737,2021-03-24T21:43:27.472Z,27.702,99489.76953125
1616622096815,2021-03-24T21:43:27.501Z,27.78,99489.76953125
1616622096892,2021-03-24T21:43:27.530Z,27.857,99489.76953125
1616622096970,2021-03-24T21:43:27.547Z,27.935,99489.11328125
1616622097047,2021-03-24T21:43:27.576Z,28.012,99489.11328125
1616622097125,2021-03-24T21:43:27.592Z,28.09,99489.11328125
1616622097203,2021-03-24T21:43:27.621Z,28.168,99489.11328125
1616622097280,2021-03-24T21:43:27.639Z,28.245,99489.76953125
1616622097358,2021-03-24T21:43:27.681Z,28.323,99489.76953125
1616622097436,2021-03-24T21:43:27.697Z,28.401,99489.76953125
1616622097513,2021-03-24T21:43:27.727Z,28.478,99489.76953125
1616622097591,2021-03-24T21:43:27.771Z,28.556,99489.76953125
1616622097669,2021-03-24T21:43:27.787Z,28.634,99488.92578125
1616622097746,2021-03-24T21:43:27.816Z,28.711,99488.92578125
1616622097824,2021-03-24T21:43:27.845Z,28.789,99488.92578125
1616622097901,2021-03-24T21:43:27.861Z,28.866,99488.92578125
1616622097979,2021-03-24T21:43:27.922Z,28.944,99489.76953125
1616622098057,2021-03-24T21:43:27.966Z,29.022,99489.76953125
1616622098134,2021-03-24T21:43:27.982Z,29.099,99489.76953125
1616622098212,2021-03-24T21:43:28.011Z,29.177,99489.76953125
1616622098290,2021-03-24T21:43:28.040Z,29.255,99490.42578125
1616622098367,2021-03-24T21:43:28.057Z,29.332,99489.76953125
1616622098445,2021-03-24T21:43:28.086Z,29.41,99489.76953125
1616622098523,2021-03-24T21:43:28.115Z,29.488,99489.76953125
1616622098600,2021-03-24T21:43:28.147Z,29.565,99489.76953125
1616622098678,2021-03-24T21:43:28.175Z,29.643,99489.76953125
1616622098755,2021-03-24T21:43:28.191Z,29.72,99489.76953125
1616622098833,2021-03-24T21:43:28.220Z,29.798,99489.11328125
1616622098911,2021-03-24T21:43:28.237Z,29.876,99489.11328125
1616622098988,2021-03-24T21:43:28.266Z,29.953,99489.11328125
1616622099066,2021-03-24T21:43:28.295Z,30.031,99488.45703125
1616622099144,2021-03-24T21:43:28.312Z,30.109,99489.11328125
1616622099221,2021-03-24T21:43:28.340Z,30.186,99489.11328125
1616622099299,2021-03-24T21:43:28.357Z,30.264,99489.11328125
1616622099377,2021-03-24T21:43:28.386Z,30.342,99488.26953125
1616622099454,2021-03-24T21:43:28.415Z,30.419,99488.26953125
1616622099532,2021-03-24T21:43:28.432Z,30.497,99488.26953125
1616622099609,2021-03-24T21:43:28.461Z,30.574,99487.61328125
1616622099687,2021-03-24T21:43:28.477Z,30.652,99487.61328125
1616622099765,2021-03-24T21:43:28.522Z,30.73,99487.61328125
1616622099842,2021-03-24T21:43:28.551Z,30.807,99487.61328125
1616622099920,2021-03-24T21:43:28.580Z,30.885,99487.61328125
1616622099998,2021-03-24T21:43:28.596Z,30.963,99487.61328125
1616622100075,2021-03-24T21:43:28.625Z,31.04,99487.61328125
1616622100153,2021-03-24T21:43:28.642Z,31.118,99487.61328125
1616622100231,2021-03-24T21:43:28.671Z,31.196,99486.95703125
1616622100308,2021-03-24T21:43:28.702Z,31.273,99486.95703125
1616622100386,2021-03-24T21:43:28.732Z,31.351,99486.95703125
1616622100463,2021-03-24T21:43:28.747Z,31.428,99487.80078125
1616622100541,2021-03-24T21:43:28.776Z,31.506,99486.95703125
1616622100619,2021-03-24T21:43:28.806Z,31.584,99487.80078125
1616622100696,2021-03-24T21:43:28.822Z,31.661,99487.80078125
1616622100774,2021-03-24T21:43:28.851Z,31.739,99487.80078125
1616622100852,2021-03-24T21:43:28.881Z,31.817,99487.80078125
1616622100929,2021-03-24T21:43:28.897Z,31.894,99487.80078125
1616622101007,2021-03-24T21:43:28.926Z,31.972,99487.80078125
