epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622075902,2021-03-24T21:43:19.388Z,6.879,99492.76725260417
1616622075979,2021-03-24T21:43:19.392Z,6.956,99492.11100260417
1616622076057,2021-03-24T21:43:19.405Z,7.034,99492.11100260417
1616622076135,2021-03-24T21:43:19.419Z,7.112,99492.76725260417
1616622076212,2021-03-24T21:43:19.423Z,7.189,99492.11100260417
1616622076290,2021-03-24T21:43:19.436Z,7.267,99492.11100260417
1616622076367,2021-03-24T21:43:19.450Z,7.344,99492.11100260417
1616622076445,2021-03-24T21:43:19.463Z,7.422,99492.11100260417
1616622076523,2021-03-24T21:43:19.467Z,7.5,99492.11100260417
1616622076600,2021-03-24T21:43:19.495Z,7.577,99492.89225260417
1616622076678,2021-03-24T21:43:19.508Z,7.655,99492.89225260417
1616622076756,2021-03-24T21:43:19.513Z,7.733,99492.11100260417
1616622076833,2021-03-24T21:43:19.526Z,7.81,99492.89225260417
1616622076911,2021-03-24T21:43:19.569Z,7.888,99492.89225260417
1616622076989,2021-03-24T21:43:19.573Z,7.966,99492.23600260417
1616622077066,2021-03-24T21:43:19.587Z,8.043,99492.23600260417
1616622077144,2021-03-24T21:43:19.600Z,8.121,99492.23600260417
1616622077221,2021-03-24T21:43:19.629Z,8.198,99492.23600260417
1616622077299,2021-03-24T21:43:19.673Z,8.276,99492.23600260417
1616622077377,2021-03-24T21:43:19.677Z,8.354,99492.23600260417
1616622077454,2021-03-24T21:43:19.719Z,8.431,99493.01725260417
1616622077532,2021-03-24T21:43:19.723Z,8.509,99492.36100260417
1616622077610,2021-03-24T21:43:19.766Z,8.587,99492.36100260417
1616622077687,2021-03-24T21:43:19.778Z,8.664,99492.36100260417
1616622077765,2021-03-24T21:43:19.783Z,8.742,99492.36100260417
1616622077843,2021-03-24T21:43:19.796Z,8.82,99492.36100260417
1616622077920,2021-03-24T21:43:19.824Z,8.897,99492.36100260417
1616622077998,2021-03-24T21:43:19.828Z,8.975,99492.36100260417
1616622078075,2021-03-24T21:43:19.842Z,9.052,99492.36100260417
1616622078153,2021-03-24T21:43:19.868Z,9.13,99493.01725260417
1616622078231,2021-03-24T21:43:19.873Z,9.208,99493.01725260417
1616622078308,2021-03-24T21:43:19.887Z,9.285,99493.80631510417
1616622078386,2021-03-24T21:43:19.900Z,9.363,99493.80631510417
1616622078464,2021-03-24T21:43:19.913Z,9.441,99493.14225260417
1616622078543,2021-03-24T21:43:19.918Z,9.52,99493.14225260417
1616622078619,2021-03-24T21:43:19.932Z,9.596,99493.14225260417
1616622078698,2021-03-24T21:43:19.945Z,9.675,99492.48600260417
1616622078776,2021-03-24T21:43:19.958Z,9.753,99492.48600260417
1616622078853,2021-03-24T21:43:19.963Z,9.83,99492.48600260417
1616622078931,2021-03-24T21:43:19.976Z,9.908,99492.48600260417
1616622079009,2021-03-24T21:43:19.990Z,9.986,99493.29850260417
1616622079086,2021-03-24T21:43:20.003Z,10.063,99493.29850260417
1616622079164,2021-03-24T21:43:20.025Z,10.141,99492.64225260417
1616622079241,2021-03-24T21:43:20.048Z,10.218,99492.64225260417
1616622079319,2021-03-24T21:43:20.053Z,10.296,99492.64225260417
1616622079397,2021-03-24T21:43:20.066Z,10.374,99492.64225260417
1616622079474,2021-03-24T21:43:20.079Z,10.451,99492.64225260417
1616622079552,2021-03-24T21:43:20.083Z,10.529,99492.64225260417
1616622079630,2021-03-24T21:43:20.111Z,10.607,99492.64225260417
1616622079707,2021-03-24T21:43:20.124Z,10.684,99492.64225260417
1616622079785,2021-03-24T21:43:20.138Z,10.762,99493.42350260417
1616622079863,2021-03-24T21:43:20.142Z,10.84,99492.76725260417
1616622079940,2021-03-24T21:43:20.183Z,10.917,99492.76725260417
1616622080018,2021-03-24T21:43:20.186Z,10.995,99492.76725260417
1616622080095,2021-03-24T21:43:20.214Z,11.072,99492.76725260417
1616622080173,2021-03-24T21:43:20.228Z,11.15,99492.76725260417
1616622080251,2021-03-24T21:43:20.232Z,11.228,99492.76725260417
1616622080328,2021-03-24T21:43:20.274Z,11.305,99492.76725260417
1616622080406,2021-03-24T21:43:20.303Z,11.383,99492.76725260417
1616622080484,2021-03-24T21:43:20.336Z,11.461,99493.54850260417
1616622080561,2021-03-24T21:43:20.350Z,11.538,99493.54850260417
1616622080639,2021-03-24T21:43:20.378Z,11.616,99493.54850260417
1616622080717,2021-03-24T21:43:20.382Z,11.694,99493.54850260417
1616622080794,2021-03-24T21:43:20.395Z,11.771,99493.54850260417
1616622080872,2021-03-24T21:43:20.409Z,11.849,99493.54850260417
1616622080949,2021-03-24T21:43:20.423Z,11.926,99493.54850260417
1616622081027,2021-03-24T21:43:20.427Z,12.004,99493.54850260417
1616622081105,2021-03-24T21:43:20.454Z,12.082,99493.54850260417
1616622081182,2021-03-24T21:43:20.458Z,12.159,99493.54850260417
1616622081260,2021-03-24T21:43:20.472Z,12.237,99493.54850260417
1616622081338,2021-03-24T21:43:20.485Z,12.315,99493.54850260417
1616622081415,2021-03-24T21:43:20.499Z,12.392,99493.54850260417
1616622081493,2021-03-24T21:43:20.503Z,12.47,99493.54850260417
1616622081571,2021-03-24T21:43:20.517Z,12.548,99494.33756510417
1616622081648,2021-03-24T21:43:20.530Z,12.625,99493.67350260417
1616622081726,2021-03-24T21:43:20.543Z,12.703,99494.33756510417
1616622081803,2021-03-24T21:43:20.547Z,12.78,99494.33756510417
1616622081881,2021-03-24T21:43:20.575Z,12.858,99494.33756510417
1616622081959,2021-03-24T21:43:20.588Z,12.936,99494.33756510417
1616622082036,2021-03-24T21:43:20.592Z,13.013,99494.33756510417
1616622082114,2021-03-24T21:43:20.605Z,13.091,99494.33756510417
1616622082192,2021-03-24T21:43:20.619Z,13.169,99494.33756510417
1616622082269,2021-03-24T21:43:20.623Z,13.246,99494.33756510417
1616622082348,2021-03-24T21:43:20.637Z,13.325,99495.12662760417
1616622082426,2021-03-24T21:43:20.650Z,13.403,99494.33756510417
1616622082504,2021-03-24T21:43:20.678Z,13.481,99494.33756510417
1616622082581,2021-03-24T21:43:20.682Z,13.558,99494.33756510417
1616622082659,2021-03-24T21:43:20.710Z,13.636,99494.46256510417
1616622082737,2021-03-24T21:43:20.738Z,13.714,99494.46256510417
1616622082814,2021-03-24T21:43:20.743Z,13.791,99494.46256510417
1616622082892,2021-03-24T21:43:20.770Z,13.869,99494.46256510417
1616622082969,2021-03-24T21:43:20.784Z,13.946,99494.46256510417
1616622083047,2021-03-24T21:43:20.788Z,14.024,99494.46256510417
1616622083125,2021-03-24T21:43:20.832Z,14.102,99493.79850260417
1616622083202,2021-03-24T21:43:20.858Z,14.179,99494.46256510417
1616622083280,2021-03-24T21:43:20.877Z,14.257,99493.79850260417
1616622083358,2021-03-24T21:43:20.890Z,14.335,99493.79850260417
1616622083435,2021-03-24T21:43:20.903Z,14.412,99494.61881510417
1616622083513,2021-03-24T21:43:20.907Z,14.49,99494.61881510417
1616622083591,2021-03-24T21:43:20.950Z,14.568,99494.61881510417
1616622083668,2021-03-24T21:43:20.978Z,14.645,99493.95475260417
1616622083746,2021-03-24T21:43:20.982Z,14.723,99493.95475260417
1616622083823,2021-03-24T21:43:21.010Z,14.8,99493.95475260417
1616622083901,2021-03-24T21:43:21.038Z,14.878,99493.95475260417
1616622083979,2021-03-24T21:43:21.042Z,14.956,99493.29069010417
1616622084056,2021-03-24T21:43:21.055Z,15.033,99493.29069010417
1616622084134,2021-03-24T21:43:21.069Z,15.111,99493.95475260417
1616622084212,2021-03-24T21:43:21.073Z,15.189,99493.95475260417
1616622084289,2021-03-24T21:43:21.087Z,15.266,99494.74381510417
1616622084367,2021-03-24T21:43:21.100Z,15.344,99494.74381510417
1616622084445,2021-03-24T21:43:21.128Z,15.422,99494.74381510417
1616622084522,2021-03-24T21:43:21.132Z,15.499,99494.74381510417
1616622084600,2021-03-24T21:43:21.160Z,15.577,99494.74381510417
1616622084677,2021-03-24T21:43:21.173Z,15.654,99494.07975260417
1616622084755,2021-03-24T21:43:21.177Z,15.732,99494.07975260417
1616622084833,2021-03-24T21:43:21.190Z,15.81,99494.07975260417
1616622084910,2021-03-24T21:43:21.233Z,15.887,99494.07975260417
1616622084988,2021-03-24T21:43:21.237Z,15.965,99493.41569010417
1616622085066,2021-03-24T21:43:21.250Z,16.043,99494.20475260417
1616622085143,2021-03-24T21:43:21.263Z,16.12,99493.54069010417
1616622085221,2021-03-24T21:43:21.268Z,16.198,99493.54069010417
1616622085299,2021-03-24T21:43:21.296Z,16.276,99493.54069010417
1616622085376,2021-03-24T21:43:21.324Z,16.353,99493.54069010417
1616622085454,2021-03-24T21:43:21.328Z,16.431,99493.54069010417
1616622085531,2021-03-24T21:43:21.342Z,16.508,99493.54069010417
1616622085609,2021-03-24T21:43:21.355Z,16.586,99493.54069010417
1616622085687,2021-03-24T21:43:21.383Z,16.664,99493.54069010417
1616622085764,2021-03-24T21:43:21.387Z,16.741,99494.20475260417
1616622085842,2021-03-24T21:43:21.416Z,16.819,99494.86100260417
1616622085920,2021-03-24T21:43:21.429Z,16.897,99495.65006510417
1616622085997,2021-03-24T21:43:21.443Z,16.974,99495.65006510417
1616622086075,2021-03-24T21:43:21.447Z,17.052,99494.98600260417
1616622086153,2021-03-24T21:43:21.461Z,17.13,99494.98600260417
1616622086230,2021-03-24T21:43:21.488Z,17.207,99494.32975260417
1616622086309,2021-03-24T21:43:21.492Z,17.286,99494.32975260417
1616622086387,2021-03-24T21:43:21.506Z,17.364,99494.32975260417
1616622086465,2021-03-24T21:43:21.518Z,17.442,99494.32975260417
1616622086542,2021-03-24T21:43:21.522Z,17.519,99494.32975260417
1616622086620,2021-03-24T21:43:21.536Z,17.597,99493.66569010417
1616622086697,2021-03-24T21:43:21.566Z,17.674,99493.66569010417
1616622086775,2021-03-24T21:43:21.593Z,17.752,99493.66569010417
1616622086853,2021-03-24T21:43:21.597Z,17.83,99494.45475260417
1616622086930,2021-03-24T21:43:21.610Z,17.907,99493.66569010417
1616622087008,2021-03-24T21:43:21.624Z,17.985,99493.79069010417
1616622087086,2021-03-24T21:43:21.638Z,18.063,99493.79069010417
1616622087163,2021-03-24T21:43:21.642Z,18.14,99493.79069010417
1616622087241,2021-03-24T21:43:21.655Z,18.218,99493.79069010417
1616622087319,2021-03-24T21:43:21.683Z,18.296,99493.79069010417
1616622087396,2021-03-24T21:43:21.687Z,18.373,99493.79069010417
1616622087474,2021-03-24T21:43:21.714Z,18.451,99493.79069010417
1616622087552,2021-03-24T21:43:21.728Z,18.529,99493.79069010417
1616622087629,2021-03-24T21:43:21.732Z,18.606,99493.79069010417
1616622087707,2021-03-24T21:43:21.745Z,18.684,99493.79069010417
1616622087784,2021-03-24T21:43:21.788Z,18.761,99493.12662760417
1616622087862,2021-03-24T21:43:21.792Z,18.839,99493.12662760417
1616622087940,2021-03-24T21:43:21.807Z,18.917,99493.12662760417
1616622088017,2021-03-24T21:43:21.820Z,18.994,99492.47037760417
1616622088095,2021-03-24T21:43:21.849Z,19.072,99492.47037760417
1616622088173,2021-03-24T21:43:21.853Z,19.15,99492.47037760417
1616622088250,2021-03-24T21:43:21.882Z,19.227,99491.79850260417
1616622088328,2021-03-24T21:43:21.894Z,19.305,99491.79850260417
1616622088406,2021-03-24T21:43:21.908Z,19.383,99491.79850260417
1616622088483,2021-03-24T21:43:21.940Z,19.46,99491.79850260417
1616622088561,2021-03-24T21:43:21.969Z,19.538,99491.79850260417
1616622088638,2021-03-24T21:43:21.972Z,19.615,99492.62662760417
1616622088716,2021-03-24T21:43:21.986Z,19.693,99492.62662760417
1616622088794,2021-03-24T21:43:22.000Z,19.771,99492.62662760417
1616622088871,2021-03-24T21:43:22.013Z,19.848,99492.62662760417
1616622088949,2021-03-24T21:43:22.017Z,19.926,99492.62662760417
1616622089028,2021-03-24T21:43:22.044Z,20.005,99492.62662760417
1616622089106,2021-03-24T21:43:22.048Z,20.083,99492.62662760417
1616622089183,2021-03-24T21:43:22.062Z,20.16,99492.62662760417
1616622089261,2021-03-24T21:43:22.089Z,20.238,99493.28287760417
1616622089339,2021-03-24T21:43:22.102Z,20.316,99493.28287760417
1616622089416,2021-03-24T21:43:22.122Z,20.393,99493.40787760417
1616622089494,2021-03-24T21:43:22.148Z,20.471,99493.40787760417
1616622089572,2021-03-24T21:43:22.152Z,20.549,99493.40787760417
1616622089649,2021-03-24T21:43:22.167Z,20.626,99493.40787760417
1616622089727,2021-03-24T21:43:22.180Z,20.704,99493.40787760417
1616622089804,2021-03-24T21:43:22.210Z,20.781,99493.40787760417
1616622089882,2021-03-24T21:43:22.238Z,20.859,99493.40787760417
1616622089960,2021-03-24T21:43:22.242Z,20.937,99493.40787760417
1616622090037,2021-03-24T21:43:22.270Z,21.014,99492.75162760417
1616622090115,2021-03-24T21:43:22.283Z,21.092,99492.75162760417
1616622090193,2021-03-24T21:43:22.287Z,21.17,99492.75162760417
1616622090270,2021-03-24T21:43:22.300Z,21.247,99492.75162760417
1616622090348,2021-03-24T21:43:22.343Z,21.325,99492.75162760417
1616622090426,2021-03-24T21:43:22.347Z,21.403,99492.75162760417
1616622090503,2021-03-24T21:43:22.361Z,21.48,99492.75162760417
1616622090581,2021-03-24T21:43:22.374Z,21.558,99492.75162760417
1616622090658,2021-03-24T21:43:22.403Z,21.635,99493.53287760417
1616622090736,2021-03-24T21:43:22.407Z,21.713,99493.53287760417
1616622090814,2021-03-24T21:43:22.435Z,21.791,99493.53287760417
1616622090891,2021-03-24T21:43:22.448Z,21.868,99493.53287760417
1616622090969,2021-03-24T21:43:22.452Z,21.946,99494.18912760417
1616622091047,2021-03-24T21:43:22.494Z,22.024,99494.18912760417
1616622091124,2021-03-24T21:43:22.523Z,22.101,99493.53287760417
1616622091202,2021-03-24T21:43:22.541Z,22.179,99493.53287760417
1616622091280,2021-03-24T21:43:22.555Z,22.257,99493.53287760417
1616622091357,2021-03-24T21:43:22.568Z,22.334,99493.53287760417
1616622091435,2021-03-24T21:43:22.572Z,22.412,99493.53287760417
1616622091512,2021-03-24T21:43:22.600Z,22.489,99493.53287760417
1616622091590,2021-03-24T21:43:22.613Z,22.567,99493.53287760417
1616622091668,2021-03-24T21:43:22.617Z,22.645,99493.53287760417
1616622091745,2021-03-24T21:43:22.645Z,22.722,99493.53287760417
1616622091823,2021-03-24T21:43:22.659Z,22.8,99493.53287760417
1616622091901,2021-03-24T21:43:22.663Z,22.878,99493.65787760417
1616622091978,2021-03-24T21:43:22.676Z,22.955,99494.31412760417
1616622092056,2021-03-24T21:43:22.690Z,23.033,99494.31412760417
1616622092134,2021-03-24T21:43:22.704Z,23.111,99493.65787760417
1616622092211,2021-03-24T21:43:22.718Z,23.188,99494.31412760417
1616622092289,2021-03-24T21:43:22.722Z,23.266,99494.31412760417
1616622092366,2021-03-24T21:43:22.735Z,23.343,99494.31412760417
1616622092444,2021-03-24T21:43:22.748Z,23.421,99494.31412760417
1616622092523,2021-03-24T21:43:22.753Z,23.5,99493.65787760417
1616622092599,2021-03-24T21:43:22.767Z,23.576,99493.65787760417
1616622092678,2021-03-24T21:43:22.795Z,23.655,99493.65787760417
1616622092756,2021-03-24T21:43:22.798Z,23.733,99493.65787760417
1616622092834,2021-03-24T21:43:22.826Z,23.811,99493.65787760417
1616622092911,2021-03-24T21:43:22.869Z,23.888,99493.65787760417
1616622092989,2021-03-24T21:43:22.898Z,23.966,99494.47819010417
1616622093067,2021-03-24T21:43:22.902Z,24.044,99494.47819010417
1616622093144,2021-03-24T21:43:22.916Z,24.121,99494.47819010417
1616622093222,2021-03-24T21:43:22.959Z,24.199,99494.47819010417
1616622093300,2021-03-24T21:43:22.963Z,24.277,99493.81412760417
1616622093377,2021-03-24T21:43:22.992Z,24.354,99493.81412760417
1616622093455,2021-03-24T21:43:23.005Z,24.432,99493.81412760417
1616622093532,2021-03-24T21:43:23.035Z,24.509,99494.47819010417
1616622093610,2021-03-24T21:43:23.051Z,24.587,99494.47819010417
1616622093688,2021-03-24T21:43:23.093Z,24.665,99494.47819010417
1616622093765,2021-03-24T21:43:23.097Z,24.742,99494.47819010417
1616622093843,2021-03-24T21:43:23.111Z,24.82,99493.81412760417
1616622093921,2021-03-24T21:43:23.124Z,24.898,99494.59537760417
1616622093998,2021-03-24T21:43:23.138Z,24.975,99494.59537760417
1616622094076,2021-03-24T21:43:23.155Z,25.053,99494.59537760417
1616622094154,2021-03-24T21:43:23.169Z,25.131,99494.59537760417
1616622094231,2021-03-24T21:43:23.173Z,25.208,99494.59537760417
1616622094309,2021-03-24T21:43:23.201Z,25.286,99494.59537760417
1616622094386,2021-03-24T21:43:23.228Z,25.363,99494.59537760417
1616622094464,2021-03-24T21:43:23.233Z,25.441,99493.93912760417
1616622094542,2021-03-24T21:43:23.245Z,25.519,99493.93912760417
1616622094619,2021-03-24T21:43:23.259Z,25.596,99493.93912760417
1616622094697,2021-03-24T21:43:23.263Z,25.674,99493.93912760417
1616622094775,2021-03-24T21:43:23.277Z,25.752,99493.93912760417
1616622094852,2021-03-24T21:43:23.290Z,25.829,99493.93912760417
1616622094930,2021-03-24T21:43:23.303Z,25.907,99493.27506510417
1616622095008,2021-03-24T21:43:23.307Z,25.985,99493.27506510417
1616622095085,2021-03-24T21:43:23.321Z,26.062,99493.27506510417
1616622095163,2021-03-24T21:43:23.334Z,26.14,99493.27506510417
1616622095240,2021-03-24T21:43:23.348Z,26.217,99493.27506510417
1616622095318,2021-03-24T21:43:23.352Z,26.295,99494.06412760417
1616622095396,2021-03-24T21:43:23.365Z,26.373,99493.27506510417
1616622095473,2021-03-24T21:43:23.378Z,26.45,99494.06412760417
1616622095551,2021-03-24T21:43:23.382Z,26.528,99494.06412760417
1616622095629,2021-03-24T21:43:23.398Z,26.606,99494.06412760417
1616622095706,2021-03-24T21:43:23.409Z,26.683,99493.40006510417
1616622095784,2021-03-24T21:43:23.413Z,26.761,99493.40006510417
1616622095863,2021-03-24T21:43:23.456Z,26.84,99494.06412760417
1616622095939,2021-03-24T21:43:23.468Z,26.916,99494.06412760417
1616622096017,2021-03-24T21:43:23.543Z,26.994,99494.06412760417
1616622096094,2021-03-24T21:43:23.548Z,27.071,99494.06412760417
1616622096172,2021-03-24T21:43:23.561Z,27.149,99493.40006510417
1616622096250,2021-03-24T21:43:23.603Z,27.227,99493.40006510417
1616622096327,2021-03-24T21:43:23.607Z,27.304,99493.40006510417
1616622096405,2021-03-24T21:43:23.635Z,27.382,99493.40006510417
1616622096483,2021-03-24T21:43:23.648Z,27.46,99493.40006510417
1616622096560,2021-03-24T21:43:23.653Z,27.537,99494.06412760417
1616622096638,2021-03-24T21:43:23.666Z,27.615,99494.06412760417
1616622096716,2021-03-24T21:43:23.679Z,27.693,99494.84537760417
1616622096793,2021-03-24T21:43:23.693Z,27.77,99494.84537760417
1616622096871,2021-03-24T21:43:23.708Z,27.848,99494.18912760417
1616622096948,2021-03-24T21:43:23.712Z,27.925,99494.18912760417
1616622097026,2021-03-24T21:43:23.725Z,28.003,99494.18912760417
1616622097104,2021-03-24T21:43:23.755Z,28.081,99494.18912760417
1616622097183,2021-03-24T21:43:23.758Z,28.16,99494.18912760417
1616622097260,2021-03-24T21:43:23.784Z,28.237,99494.18912760417
1616622097338,2021-03-24T21:43:23.798Z,28.315,99493.40006510417
1616622097416,2021-03-24T21:43:23.802Z,28.393,99494.18912760417
1616622097493,2021-03-24T21:43:23.816Z,28.47,99494.18912760417
1616622097571,2021-03-24T21:43:23.829Z,28.548,99494.18912760417
1616622097649,2021-03-24T21:43:23.842Z,28.626,99494.18912760417
1616622097726,2021-03-24T21:43:23.846Z,28.703,99494.18912760417
1616622097804,2021-03-24T21:43:23.860Z,28.781,99493.52506510417
1616622097882,2021-03-24T21:43:23.873Z,28.859,99493.52506510417
1616622097959,2021-03-24T21:43:23.877Z,28.936,99493.52506510417
1616622098037,2021-03-24T21:43:23.905Z,29.014,99493.52506510417
1616622098114,2021-03-24T21:43:23.932Z,29.091,99493.52506510417
1616622098192,2021-03-24T21:43:23.936Z,29.169,99493.52506510417
1616622098270,2021-03-24T21:43:23.949Z,29.247,99493.52506510417
1616622098347,2021-03-24T21:43:23.963Z,29.324,99492.86100260417
1616622098425,2021-03-24T21:43:23.967Z,29.402,99492.86100260417
1616622098503,2021-03-24T21:43:23.981Z,29.48,99493.52506510417
1616622098580,2021-03-24T21:43:24.010Z,29.557,99492.86100260417
1616622098658,2021-03-24T21:43:24.023Z,29.635,99493.64225260417
1616622098736,2021-03-24T21:43:24.028Z,29.713,99493.64225260417
1616622098813,2021-03-24T21:43:24.040Z,29.79,99493.64225260417
1616622098891,2021-03-24T21:43:24.069Z,29.868,99493.64225260417
1616622098968,2021-03-24T21:43:24.073Z,29.945,99493.64225260417
1616622099046,2021-03-24T21:43:24.114Z,30.023,99493.64225260417
1616622099124,2021-03-24T21:43:24.159Z,30.101,99494.31412760417
1616622099201,2021-03-24T21:43:24.163Z,30.178,99493.64225260417
1616622099279,2021-03-24T21:43:24.192Z,30.256,99493.64225260417
1616622099357,2021-03-24T21:43:24.205Z,30.334,99494.31412760417
1616622099434,2021-03-24T21:43:24.218Z,30.411,99493.64225260417
1616622099512,2021-03-24T21:43:24.222Z,30.489,99493.64225260417
1616622099590,2021-03-24T21:43:24.235Z,30.567,99494.31412760417
1616622099667,2021-03-24T21:43:24.263Z,30.644,99494.31412760417
1616622099745,2021-03-24T21:43:24.267Z,30.722,99494.31412760417
1616622099822,2021-03-24T21:43:24.280Z,30.799,99494.31412760417
1616622099900,2021-03-24T21:43:24.294Z,30.877,99494.31412760417
1616622099978,2021-03-24T21:43:24.297Z,30.955,99495.12662760417
1616622100055,2021-03-24T21:43:24.311Z,31.032,99494.47037760417
1616622100133,2021-03-24T21:43:24.338Z,31.11,99494.47037760417
1616622100211,2021-03-24T21:43:24.343Z,31.188,99494.47037760417
