epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622071597,2021-03-24T21:43:18.892Z,2.577,99506.7802734375
1616622071674,2021-03-24T21:43:18.921Z,2.654,99507.4521484375
1616622071752,2021-03-24T21:43:18.950Z,2.732,99507.2958984375
1616622071830,2021-03-24T21:43:18.967Z,2.81,99507.1474609375
1616622071907,2021-03-24T21:43:18.996Z,2.887,99506.3271484375
1616622071985,2021-03-24T21:43:19.040Z,2.965,99506.1708984375
1616622072063,2021-03-24T21:43:19.071Z,3.043,99505.3505859375
1616622072140,2021-03-24T21:43:19.100Z,3.12,99505.8740234375
1616622072219,2021-03-24T21:43:19.116Z,3.199,99505.6865234375
1616622072297,2021-03-24T21:43:19.132Z,3.277,99505.6865234375
1616622072375,2021-03-24T21:43:19.176Z,3.355,99505.5302734375
1616622072452,2021-03-24T21:43:19.206Z,3.432,99505.5302734375
1616622072530,2021-03-24T21:43:19.222Z,3.51,99504.7021484375
1616622072608,2021-03-24T21:43:19.251Z,3.588,99505.3740234375
1616622072685,2021-03-24T21:43:19.267Z,3.665,99504.5615234375
1616622072763,2021-03-24T21:43:19.296Z,3.743,99504.5615234375
1616622072840,2021-03-24T21:43:19.312Z,3.82,99505.2255859375
1616622072918,2021-03-24T21:43:19.342Z,3.898,99504.4052734375
1616622072996,2021-03-24T21:43:19.370Z,3.976,99504.4052734375
1616622073073,2021-03-24T21:43:19.387Z,4.053,99505.0771484375
1616622073151,2021-03-24T21:43:19.416Z,4.131,99504.9208984375
1616622073229,2021-03-24T21:43:19.445Z,4.209,99504.9208984375
1616622073306,2021-03-24T21:43:19.476Z,4.286,99504.9208984375
1616622073384,2021-03-24T21:43:19.505Z,4.364,99504.9208984375
1616622073462,2021-03-24T21:43:19.522Z,4.442,99504.9208984375
1616622073539,2021-03-24T21:43:19.567Z,4.519,99505.5927734375
1616622073617,2021-03-24T21:43:19.611Z,4.597,99505.5927734375
1616622073694,2021-03-24T21:43:19.640Z,4.674,99505.5927734375
1616622073772,2021-03-24T21:43:19.658Z,4.752,99505.5927734375
1616622073850,2021-03-24T21:43:19.716Z,4.83,99505.5927734375
1616622073927,2021-03-24T21:43:19.745Z,4.907,99504.7646484375
1616622074005,2021-03-24T21:43:19.762Z,4.985,99504.0927734375
1616622074083,2021-03-24T21:43:19.791Z,5.063,99504.0927734375
1616622074160,2021-03-24T21:43:19.807Z,5.14,99504.0927734375
1616622074238,2021-03-24T21:43:19.838Z,5.218,99504.0927734375
1616622074316,2021-03-24T21:43:19.852Z,5.296,99504.0927734375
1616622074393,2021-03-24T21:43:19.881Z,5.373,99504.0927734375
1616622074471,2021-03-24T21:43:19.910Z,5.451,99504.0927734375
1616622074548,2021-03-24T21:43:19.928Z,5.528,99503.4287109375
1616622074626,2021-03-24T21:43:19.956Z,5.606,99504.0927734375
1616622074704,2021-03-24T21:43:19.985Z,5.684,99503.4287109375
1616622074781,2021-03-24T21:43:20.002Z,5.761,99503.4287109375
1616622074859,2021-03-24T21:43:20.031Z,5.839,99503.4287109375
1616622074937,2021-03-24T21:43:20.048Z,5.917,99503.4287109375
1616622075014,2021-03-24T21:43:20.076Z,5.994,99503.4287109375
1616622075092,2021-03-24T21:43:20.105Z,6.072,99502.6005859375
1616622075170,2021-03-24T21:43:20.121Z,6.15,99503.4287109375
1616622075247,2021-03-24T21:43:20.165Z,6.227,99502.7490234375
1616622075325,2021-03-24T21:43:20.182Z,6.305,99503.4287109375
1616622075402,2021-03-24T21:43:20.211Z,6.382,99502.7490234375
1616622075480,2021-03-24T21:43:20.240Z,6.46,99503.4287109375
1616622075558,2021-03-24T21:43:20.273Z,6.538,99502.7490234375
1616622075635,2021-03-24T21:43:20.301Z,6.615,99502.7490234375
1616622075713,2021-03-24T21:43:20.316Z,6.693,99502.7490234375
1616622075791,2021-03-24T21:43:20.346Z,6.771,99502.7490234375
1616622075868,2021-03-24T21:43:20.362Z,6.848,99501.9365234375
1616622075946,2021-03-24T21:43:20.391Z,6.926,99502.7490234375
1616622076024,2021-03-24T21:43:20.420Z,7.004,99502.7490234375
1616622076101,2021-03-24T21:43:20.437Z,7.081,99503.4287109375
1616622076179,2021-03-24T21:43:20.466Z,7.159,99502.6005859375
1616622076256,2021-03-24T21:43:20.495Z,7.236,99503.4287109375
1616622076334,2021-03-24T21:43:20.512Z,7.314,99503.4287109375
1616622076412,2021-03-24T21:43:20.541Z,7.392,99503.4287109375
1616622076489,2021-03-24T21:43:20.557Z,7.469,99503.4287109375
1616622076567,2021-03-24T21:43:20.587Z,7.547,99503.4287109375
1616622076645,2021-03-24T21:43:20.645Z,7.625,99503.4287109375
1616622076722,2021-03-24T21:43:20.662Z,7.702,99503.4287109375
1616622076800,2021-03-24T21:43:20.706Z,7.78,99503.4287109375
1616622076878,2021-03-24T21:43:20.722Z,7.858,99503.4287109375
1616622076955,2021-03-24T21:43:20.751Z,7.935,99503.4287109375
1616622077033,2021-03-24T21:43:20.795Z,8.013,99503.4287109375
1616622077110,2021-03-24T21:43:20.827Z,8.09,99502.7490234375
1616622077188,2021-03-24T21:43:20.855Z,8.168,99502.7490234375
1616622077266,2021-03-24T21:43:20.872Z,8.246,99502.0849609375
1616622077343,2021-03-24T21:43:20.901Z,8.323,99502.0849609375
1616622077421,2021-03-24T21:43:20.931Z,8.401,99502.0849609375
1616622077499,2021-03-24T21:43:20.946Z,8.479,99502.7490234375
1616622077576,2021-03-24T21:43:20.976Z,8.556,99502.7490234375
1616622077654,2021-03-24T21:43:20.992Z,8.634,99502.7490234375
1616622077732,2021-03-24T21:43:21.022Z,8.712,99502.0849609375
1616622077809,2021-03-24T21:43:21.050Z,8.789,99502.0849609375
1616622077888,2021-03-24T21:43:21.067Z,8.868,99502.0849609375
1616622077966,2021-03-24T21:43:21.082Z,8.946,99502.0849609375
1616622078044,2021-03-24T21:43:21.111Z,9.024,99502.0849609375
1616622078121,2021-03-24T21:43:21.141Z,9.101,99502.0849609375
1616622078199,2021-03-24T21:43:21.157Z,9.179,99502.9052734375
1616622078276,2021-03-24T21:43:21.186Z,9.256,99502.9052734375
1616622078354,2021-03-24T21:43:21.215Z,9.334,99502.0849609375
1616622078432,2021-03-24T21:43:21.231Z,9.412,99502.0849609375
1616622078509,2021-03-24T21:43:21.276Z,9.489,99501.4208984375
1616622078587,2021-03-24T21:43:21.291Z,9.567,99502.2333984375
1616622078665,2021-03-24T21:43:21.321Z,9.645,99502.2333984375
1616622078742,2021-03-24T21:43:21.337Z,9.722,99501.4208984375
1616622078820,2021-03-24T21:43:21.381Z,9.8,99502.2333984375
1616622078898,2021-03-24T21:43:21.410Z,9.878,99502.2333984375
1616622078975,2021-03-24T21:43:21.427Z,9.955,99501.5693359375
1616622079053,2021-03-24T21:43:21.456Z,10.033,99500.7412109375
1616622079131,2021-03-24T21:43:21.485Z,10.111,99500.7412109375
1616622079208,2021-03-24T21:43:21.501Z,10.188,99501.5693359375
1616622079286,2021-03-24T21:43:21.531Z,10.266,99502.2333984375
1616622079363,2021-03-24T21:43:21.547Z,10.343,99501.4208984375
1616622079441,2021-03-24T21:43:21.576Z,10.421,99500.7412109375
1616622079519,2021-03-24T21:43:21.605Z,10.499,99501.4208984375
1616622079596,2021-03-24T21:43:21.622Z,10.576,99500.7412109375
1616622079674,2021-03-24T21:43:21.651Z,10.654,99500.7412109375
1616622079752,2021-03-24T21:43:21.710Z,10.732,99500.7412109375
1616622079829,2021-03-24T21:43:21.727Z,10.809,99500.7412109375
1616622079907,2021-03-24T21:43:21.756Z,10.887,99501.5693359375
1616622079985,2021-03-24T21:43:21.785Z,10.965,99501.5693359375
1616622080062,2021-03-24T21:43:21.816Z,11.042,99501.5693359375
1616622080140,2021-03-24T21:43:21.845Z,11.12,99501.5693359375
1616622080217,2021-03-24T21:43:21.861Z,11.197,99501.5693359375
1616622080295,2021-03-24T21:43:21.891Z,11.275,99501.5693359375
1616622080373,2021-03-24T21:43:21.907Z,11.353,99501.5693359375
1616622080450,2021-03-24T21:43:21.965Z,11.43,99501.5693359375
1616622080528,2021-03-24T21:43:21.982Z,11.508,99501.5693359375
1616622080606,2021-03-24T21:43:22.011Z,11.586,99501.5693359375
1616622080683,2021-03-24T21:43:22.027Z,11.663,99501.5693359375
1616622080761,2021-03-24T21:43:22.056Z,11.741,99501.5693359375
1616622080839,2021-03-24T21:43:22.071Z,11.819,99501.5693359375
1616622080916,2021-03-24T21:43:22.101Z,11.896,99502.2333984375
1616622080994,2021-03-24T21:43:22.117Z,11.974,99501.5693359375
1616622081071,2021-03-24T21:43:22.146Z,12.051,99501.5693359375
1616622081149,2021-03-24T21:43:22.176Z,12.129,99501.5693359375
1616622081227,2021-03-24T21:43:22.205Z,12.207,99501.5693359375
1616622081304,2021-03-24T21:43:22.222Z,12.284,99501.5693359375
1616622081382,2021-03-24T21:43:22.251Z,12.362,99501.5693359375
1616622081460,2021-03-24T21:43:22.267Z,12.44,99501.5693359375
1616622081537,2021-03-24T21:43:22.296Z,12.517,99501.5693359375
1616622081615,2021-03-24T21:43:22.312Z,12.595,99502.3896484375
1616622081693,2021-03-24T21:43:22.342Z,12.673,99501.7177734375
1616622081770,2021-03-24T21:43:22.385Z,12.75,99500.8974609375
1616622081848,2021-03-24T21:43:22.402Z,12.828,99500.2255859375
1616622081925,2021-03-24T21:43:22.431Z,12.905,99500.2255859375
1616622082003,2021-03-24T21:43:22.460Z,12.983,99500.2255859375
1616622082081,2021-03-24T21:43:22.492Z,13.061,99501.0458984375
1616622082158,2021-03-24T21:43:22.521Z,13.138,99500.3740234375
1616622082236,2021-03-24T21:43:22.540Z,13.216,99500.3740234375
1616622082314,2021-03-24T21:43:22.566Z,13.294,99500.3740234375
1616622082391,2021-03-24T21:43:22.595Z,13.371,99500.3740234375
1616622082469,2021-03-24T21:43:22.612Z,13.449,99500.3740234375
1616622082547,2021-03-24T21:43:22.641Z,13.527,99500.3740234375
1616622082624,2021-03-24T21:43:22.670Z,13.604,99500.3740234375
1616622082702,2021-03-24T21:43:22.687Z,13.682,99500.3740234375
1616622082779,2021-03-24T21:43:22.716Z,13.759,99499.7099609375
1616622082857,2021-03-24T21:43:22.775Z,13.837,99500.3740234375
1616622082935,2021-03-24T21:43:22.792Z,13.915,99500.3740234375
1616622083012,2021-03-24T21:43:22.821Z,13.992,99501.0458984375
1616622083090,2021-03-24T21:43:22.838Z,14.07,99501.0458984375
1616622083168,2021-03-24T21:43:22.866Z,14.148,99501.7177734375
1616622083245,2021-03-24T21:43:22.895Z,14.225,99501.7177734375
1616622083323,2021-03-24T21:43:22.927Z,14.303,99501.0458984375
1616622083401,2021-03-24T21:43:22.956Z,14.381,99501.0458984375
1616622083478,2021-03-24T21:43:22.985Z,14.458,99501.0458984375
1616622083556,2021-03-24T21:43:23.001Z,14.536,99501.0458984375
1616622083633,2021-03-24T21:43:23.018Z,14.613,99500.3740234375
1616622083711,2021-03-24T21:43:23.061Z,14.691,99501.0458984375
1616622083789,2021-03-24T21:43:23.090Z,14.769,99501.0458984375
1616622083866,2021-03-24T21:43:23.106Z,14.846,99501.0458984375
1616622083944,2021-03-24T21:43:23.136Z,14.924,99501.0458984375
1616622084022,2021-03-24T21:43:23.152Z,15.002,99500.3740234375
1616622084099,2021-03-24T21:43:23.181Z,15.079,99500.3740234375
1616622084177,2021-03-24T21:43:23.210Z,15.157,99500.3740234375
1616622084256,2021-03-24T21:43:23.227Z,15.236,99500.3740234375
1616622084332,2021-03-24T21:43:23.255Z,15.312,99501.0458984375
1616622084410,2021-03-24T21:43:23.272Z,15.39,99501.0458984375
1616622084487,2021-03-24T21:43:23.316Z,15.467,99501.0458984375
1616622084565,2021-03-24T21:43:23.345Z,15.545,99501.0458984375
1616622084643,2021-03-24T21:43:23.362Z,15.623,99501.0458984375
1616622084720,2021-03-24T21:43:23.391Z,15.7,99501.0458984375
1616622084798,2021-03-24T21:43:23.407Z,15.778,99500.3740234375
1616622084876,2021-03-24T21:43:23.436Z,15.856,99500.3740234375
1616622084955,2021-03-24T21:43:23.480Z,15.935,99501.0458984375
1616622085031,2021-03-24T21:43:23.497Z,16.011,99501.0458984375
1616622085109,2021-03-24T21:43:23.526Z,16.089,99501.0458984375
1616622085186,2021-03-24T21:43:23.555Z,16.166,99501.7177734375
1616622085264,2021-03-24T21:43:23.572Z,16.244,99501.7177734375
1616622085341,2021-03-24T21:43:23.616Z,16.321,99501.0458984375
1616622085419,2021-03-24T21:43:23.632Z,16.399,99500.2255859375
1616622085497,2021-03-24T21:43:23.661Z,16.477,99501.0458984375
1616622085574,2021-03-24T21:43:23.690Z,16.554,99500.3740234375
1616622085653,2021-03-24T21:43:23.708Z,16.633,99500.3740234375
1616622085730,2021-03-24T21:43:23.735Z,16.71,99500.3740234375
1616622085807,2021-03-24T21:43:23.754Z,16.787,99500.3740234375
1616622085885,2021-03-24T21:43:23.781Z,16.865,99500.3740234375
1616622085963,2021-03-24T21:43:23.840Z,16.943,99500.3740234375
1616622086042,2021-03-24T21:43:23.871Z,17.022,99501.0458984375
1616622086118,2021-03-24T21:43:23.887Z,17.098,99501.0458984375
1616622086195,2021-03-24T21:43:23.916Z,17.175,99500.3740234375
1616622086273,2021-03-24T21:43:23.945Z,17.253,99500.3740234375
1616622086352,2021-03-24T21:43:23.962Z,17.332,99500.3740234375
1616622086428,2021-03-24T21:43:23.977Z,17.408,99500.3740234375
1616622086506,2021-03-24T21:43:24.006Z,17.486,99500.3740234375
1616622086584,2021-03-24T21:43:24.050Z,17.564,99501.0458984375
1616622086661,2021-03-24T21:43:24.067Z,17.641,99501.0458984375
1616622086740,2021-03-24T21:43:24.096Z,17.72,99500.3740234375
1616622086818,2021-03-24T21:43:24.130Z,17.798,99501.0458984375
1616622086896,2021-03-24T21:43:24.157Z,17.876,99501.0458984375
1616622086973,2021-03-24T21:43:24.186Z,17.953,99500.3740234375
1616622087051,2021-03-24T21:43:24.202Z,18.031,99500.3740234375
1616622087129,2021-03-24T21:43:24.231Z,18.109,99500.3740234375
1616622087206,2021-03-24T21:43:24.247Z,18.186,99500.3740234375
1616622087284,2021-03-24T21:43:24.276Z,18.264,99501.0458984375
1616622087361,2021-03-24T21:43:24.306Z,18.341,99501.8740234375
1616622087439,2021-03-24T21:43:24.335Z,18.419,99501.8740234375
1616622087517,2021-03-24T21:43:24.352Z,18.497,99501.8740234375
1616622087594,2021-03-24T21:43:24.381Z,18.574,99501.8740234375
1616622087672,2021-03-24T21:43:24.397Z,18.652,99501.8740234375
1616622087750,2021-03-24T21:43:24.426Z,18.73,99501.8740234375
1616622087827,2021-03-24T21:43:24.455Z,18.807,99501.8740234375
1616622087905,2021-03-24T21:43:24.486Z,18.885,99501.8740234375
1616622087983,2021-03-24T21:43:24.516Z,18.963,99501.8740234375
1616622088060,2021-03-24T21:43:24.532Z,19.04,99501.8740234375
1616622088138,2021-03-24T21:43:24.561Z,19.118,99501.8740234375
1616622088215,2021-03-24T21:43:24.605Z,19.195,99501.8740234375
1616622088293,2021-03-24T21:43:24.626Z,19.273,99501.8740234375
1616622088371,2021-03-24T21:43:24.651Z,19.351,99501.8740234375
1616622088448,2021-03-24T21:43:24.667Z,19.428,99501.8740234375
1616622088526,2021-03-24T21:43:24.711Z,19.506,99503.3662109375
1616622088604,2021-03-24T21:43:24.727Z,19.584,99502.5458984375
1616622088681,2021-03-24T21:43:24.756Z,19.661,99502.5458984375
1616622088759,2021-03-24T21:43:24.785Z,19.739,99503.2177734375
1616622088837,2021-03-24T21:43:24.802Z,19.817,99503.2177734375
1616622088914,2021-03-24T21:43:24.831Z,19.894,99503.3662109375
1616622088992,2021-03-24T21:43:24.860Z,19.972,99503.2177734375
1616622089069,2021-03-24T21:43:24.906Z,20.049,99504.0380859375
1616622089147,2021-03-24T21:43:24.922Z,20.127,99504.0380859375
1616622089226,2021-03-24T21:43:24.951Z,20.206,99504.0380859375
1616622089302,2021-03-24T21:43:24.966Z,20.282,99504.0380859375
1616622089380,2021-03-24T21:43:24.996Z,20.36,99504.0380859375
1616622089458,2021-03-24T21:43:25.015Z,20.438,99503.3662109375
1616622089537,2021-03-24T21:43:25.042Z,20.517,99503.3662109375
1616622089614,2021-03-24T21:43:25.071Z,20.594,99504.0380859375
1616622089692,2021-03-24T21:43:25.087Z,20.672,99504.0380859375
1616622089770,2021-03-24T21:43:25.116Z,20.75,99504.0380859375
1616622089847,2021-03-24T21:43:25.160Z,20.827,99504.0380859375
1616622089925,2021-03-24T21:43:25.176Z,20.905,99504.0380859375
1616622090003,2021-03-24T21:43:25.206Z,20.983,99504.0380859375
1616622090080,2021-03-24T21:43:25.222Z,21.06,99503.2177734375
1616622090158,2021-03-24T21:43:25.251Z,21.138,99504.0380859375
1616622090235,2021-03-24T21:43:25.281Z,21.215,99503.2177734375
1616622090313,2021-03-24T21:43:25.310Z,21.293,99503.2177734375
1616622090391,2021-03-24T21:43:25.327Z,21.371,99503.2177734375
1616622090468,2021-03-24T21:43:25.356Z,21.448,99504.0380859375
1616622090546,2021-03-24T21:43:25.372Z,21.526,99504.0380859375
1616622090624,2021-03-24T21:43:25.402Z,21.604,99504.0380859375
1616622090701,2021-03-24T21:43:25.430Z,21.681,99503.3662109375
1616622090779,2021-03-24T21:43:25.447Z,21.759,99503.3662109375
1616622090857,2021-03-24T21:43:25.476Z,21.837,99503.3662109375
1616622090934,2021-03-24T21:43:25.505Z,21.914,99503.3662109375
1616622091012,2021-03-24T21:43:25.521Z,21.992,99503.3662109375
1616622091089,2021-03-24T21:43:25.551Z,22.069,99502.5458984375
1616622091167,2021-03-24T21:43:25.567Z,22.147,99504.0380859375
1616622091245,2021-03-24T21:43:25.596Z,22.225,99504.0380859375
1616622091322,2021-03-24T21:43:25.625Z,22.302,99504.0380859375
1616622091400,2021-03-24T21:43:25.642Z,22.38,99504.0380859375
1616622091478,2021-03-24T21:43:25.671Z,22.458,99503.2177734375
1616622091555,2021-03-24T21:43:25.702Z,22.535,99503.2177734375
1616622091633,2021-03-24T21:43:25.731Z,22.613,99504.0380859375
1616622091711,2021-03-24T21:43:25.760Z,22.691,99502.5458984375
1616622091788,2021-03-24T21:43:25.776Z,22.768,99503.3662109375
1616622091866,2021-03-24T21:43:25.821Z,22.846,99502.5458984375
1616622091943,2021-03-24T21:43:25.837Z,22.923,99502.5458984375
1616622092021,2021-03-24T21:43:25.866Z,23.001,99502.5458984375
1616622092099,2021-03-24T21:43:25.895Z,23.079,99502.5458984375
1616622092176,2021-03-24T21:43:25.956Z,23.156,99502.5458984375
1616622092254,2021-03-24T21:43:25.985Z,23.234,99502.5458984375
1616622092332,2021-03-24T21:43:26.002Z,23.312,99502.5458984375
1616622092409,2021-03-24T21:43:26.031Z,23.389,99502.5458984375
1616622092487,2021-03-24T21:43:26.048Z,23.467,99502.5458984375
1616622092565,2021-03-24T21:43:26.076Z,23.545,99502.5458984375
1616622092642,2021-03-24T21:43:26.105Z,23.622,99502.5458984375
1616622092720,2021-03-24T21:43:26.122Z,23.7,99502.5458984375
1616622092797,2021-03-24T21:43:26.151Z,23.777,99502.5458984375
1616622092875,2021-03-24T21:43:26.180Z,23.855,99502.5458984375
1616622092953,2021-03-24T21:43:26.196Z,23.933,99503.2177734375
1616622093030,2021-03-24T21:43:26.225Z,24.01,99503.2177734375
1616622093108,2021-03-24T21:43:26.257Z,24.088,99504.0380859375
1616622093186,2021-03-24T21:43:26.286Z,24.166,99502.5458984375
1616622093263,2021-03-24T21:43:26.302Z,24.243,99504.0380859375
1616622093341,2021-03-24T21:43:26.331Z,24.321,99504.0380859375
1616622093419,2021-03-24T21:43:26.391Z,24.399,99503.3662109375
1616622093496,2021-03-24T21:43:26.421Z,24.476,99503.3662109375
1616622093574,2021-03-24T21:43:26.436Z,24.554,99504.0380859375
1616622093651,2021-03-24T21:43:26.466Z,24.631,99504.0380859375
1616622093729,2021-03-24T21:43:26.483Z,24.709,99504.0380859375
1616622093807,2021-03-24T21:43:26.511Z,24.787,99504.0380859375
1616622093884,2021-03-24T21:43:26.555Z,24.864,99504.0380859375
1616622093962,2021-03-24T21:43:26.572Z,24.942,99504.0380859375
1616622094040,2021-03-24T21:43:26.601Z,25.02,99504.0380859375
1616622094117,2021-03-24T21:43:26.632Z,25.097,99503.3662109375
1616622094195,2021-03-24T21:43:26.661Z,25.175,99504.0380859375
1616622094273,2021-03-24T21:43:26.690Z,25.253,99503.3662109375
1616622094352,2021-03-24T21:43:26.706Z,25.332,99504.0380859375
1616622094428,2021-03-24T21:43:26.735Z,25.408,99503.3662109375
1616622094506,2021-03-24T21:43:26.751Z,25.486,99503.3662109375
1616622094583,2021-03-24T21:43:26.781Z,25.563,99504.0380859375
1616622094661,2021-03-24T21:43:26.797Z,25.641,99503.3662109375
1616622094738,2021-03-24T21:43:26.827Z,25.718,99503.3662109375
1616622094816,2021-03-24T21:43:26.856Z,25.796,99504.0380859375
1616622094895,2021-03-24T21:43:26.872Z,25.875,99504.0380859375
1616622094973,2021-03-24T21:43:26.887Z,25.953,99504.0380859375
1616622095050,2021-03-24T21:43:26.946Z,26.03,99504.0380859375
1616622095128,2021-03-24T21:43:26.975Z,26.108,99504.0380859375
1616622095206,2021-03-24T21:43:26.992Z,26.186,99504.0380859375
1616622095283,2021-03-24T21:43:27.050Z,26.263,99504.0380859375
1616622095361,2021-03-24T21:43:27.066Z,26.341,99504.0380859375
1616622095439,2021-03-24T21:43:27.096Z,26.419,99503.3662109375
1616622095516,2021-03-24T21:43:27.112Z,26.496,99503.3662109375
1616622095594,2021-03-24T21:43:27.141Z,26.574,99503.3662109375
1616622095672,2021-03-24T21:43:27.170Z,26.652,99503.3662109375
1616622095749,2021-03-24T21:43:27.187Z,26.729,99503.3662109375
1616622095827,2021-03-24T21:43:27.215Z,26.807,99503.3662109375
1616622095904,2021-03-24T21:43:27.232Z,26.884,99504.0380859375
1616622095982,2021-03-24T21:43:27.261Z,26.962,99504.0380859375
1616622096060,2021-03-24T21:43:27.290Z,27.04,99504.0380859375
1616622096137,2021-03-24T21:43:27.306Z,27.117,99504.0380859375
1616622096215,2021-03-24T21:43:27.336Z,27.195,99504.0380859375
1616622096293,2021-03-24T21:43:27.367Z,27.273,99504.7021484375
1616622096370,2021-03-24T21:43:27.397Z,27.35,99504.7021484375
1616622096448,2021-03-24T21:43:27.429Z,27.428,99504.7021484375
1616622096526,2021-03-24T21:43:27.443Z,27.506,99504.7021484375
1616622096603,2021-03-24T21:43:27.501Z,27.583,99504.7021484375
1616622096681,2021-03-24T21:43:27.530Z,27.661,99504.7021484375
1616622096758,2021-03-24T21:43:27.547Z,27.738,99504.7021484375
1616622096836,2021-03-24T21:43:27.576Z,27.816,99504.7021484375
1616622096914,2021-03-24T21:43:27.592Z,27.894,99504.7021484375
1616622096991,2021-03-24T21:43:27.621Z,27.971,99504.7021484375
1616622097069,2021-03-24T21:43:27.665Z,28.049,99504.7021484375
1616622097147,2021-03-24T21:43:27.682Z,28.127,99504.7021484375
1616622097224,2021-03-24T21:43:27.711Z,28.204,99504.7021484375
1616622097302,2021-03-24T21:43:27.727Z,28.282,99504.7021484375
1616622097380,2021-03-24T21:43:27.756Z,28.36,99504.7021484375
1616622097457,2021-03-24T21:43:27.785Z,28.437,99504.7021484375
1616622097535,2021-03-24T21:43:27.801Z,28.515,99503.8818359375
1616622097612,2021-03-24T21:43:27.831Z,28.592,99504.7021484375
1616622097690,2021-03-24T21:43:27.847Z,28.67,99504.7021484375
1616622097768,2021-03-24T21:43:27.876Z,28.748,99504.7021484375
1616622097847,2021-03-24T21:43:27.921Z,28.827,99503.8818359375
1616622097923,2021-03-24T21:43:27.936Z,28.903,99503.8818359375
1616622098001,2021-03-24T21:43:27.952Z,28.981,99504.7021484375
1616622098078,2021-03-24T21:43:27.981Z,29.058,99504.7021484375
1616622098156,2021-03-24T21:43:28.055Z,29.136,99503.8818359375
1616622098234,2021-03-24T21:43:28.074Z,29.214,99503.8818359375
1616622098313,2021-03-24T21:43:28.101Z,29.293,99504.5615234375
1616622098390,2021-03-24T21:43:28.160Z,29.37,99504.5615234375
1616622098468,2021-03-24T21:43:28.177Z,29.448,99504.5615234375
1616622098546,2021-03-24T21:43:28.221Z,29.526,99504.5615234375
1616622098623,2021-03-24T21:43:28.250Z,29.603,99504.5615234375
1616622098701,2021-03-24T21:43:28.266Z,29.681,99504.5615234375
1616622098778,2021-03-24T21:43:28.295Z,29.758,99504.5615234375
1616622098856,2021-03-24T21:43:28.311Z,29.836,99504.5615234375
1616622098934,2021-03-24T21:43:28.341Z,29.914,99504.5615234375
1616622099011,2021-03-24T21:43:28.357Z,29.991,99504.5615234375
1616622099089,2021-03-24T21:43:28.386Z,30.069,99504.5615234375
1616622099167,2021-03-24T21:43:28.431Z,30.147,99504.5615234375
1616622099244,2021-03-24T21:43:28.448Z,30.224,99504.5615234375
1616622099322,2021-03-24T21:43:28.491Z,30.302,99504.5615234375
1616622099400,2021-03-24T21:43:28.521Z,30.38,99504.5615234375
1616622099477,2021-03-24T21:43:28.536Z,30.457,99503.8818359375
1616622099555,2021-03-24T21:43:28.596Z,30.535,99503.8818359375
1616622099632,2021-03-24T21:43:28.626Z,30.612,99503.8818359375
1616622099710,2021-03-24T21:43:28.655Z,30.69,99503.8818359375
1616622099788,2021-03-24T21:43:28.671Z,30.768,99503.8818359375
1616622099865,2021-03-24T21:43:28.701Z,30.845,99503.8818359375
1616622099943,2021-03-24T21:43:28.718Z,30.923,99503.2177734375
1616622100022,2021-03-24T21:43:28.746Z,31.002,99503.8818359375
1616622100098,2021-03-24T21:43:28.790Z,31.078,99503.8818359375
1616622100176,2021-03-24T21:43:28.807Z,31.156,99503.2177734375
