epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622071332,2021-03-24T21:43:18.351Z,2.313,0.38884788751602173,0.8666594624519348,0.2580168843269348
1616622071371,2021-03-24T21:43:18.353Z,2.352,0.35759788751602173,0.8878996968269348,0.234091117978096
1616622071412,2021-03-24T21:43:18.364Z,2.393,0.37639671564102173,0.8732512593269348,0.243612602353096
1616622071452,2021-03-24T21:43:18.367Z,2.433,0.36638695001602173,0.8744719624519348,0.2511809468269348
1616622071493,2021-03-24T21:43:18.369Z,2.474,0.37102562189102173,0.8695891499519348,0.2641203999519348
1616622071532,2021-03-24T21:43:18.380Z,2.513,0.36394554376602173,0.8737395405769348,0.2555754780769348
1616622071573,2021-03-24T21:43:18.382Z,2.554,0.36785179376602173,0.8698332905769348,0.2502043843269348
1616622071613,2021-03-24T21:43:18.384Z,2.594,0.35564476251602173,0.8896086812019348,0.236776664853096
1616622071654,2021-03-24T21:43:18.395Z,2.635,0.36614280939102173,0.8803313374519348,0.249227836728096
1616622071694,2021-03-24T21:43:18.397Z,2.675,0.37224632501602173,0.8822844624519348,0.249227836728096
1616622071735,2021-03-24T21:43:18.399Z,2.716,0.35637718439102173,0.8810637593269348,0.233846977353096
1616622071776,2021-03-24T21:43:18.411Z,2.757,0.36589866876602173,0.8754485249519348,0.248007133603096
1616622071815,2021-03-24T21:43:18.413Z,2.796,0.36907249689102173,0.8835051655769348,0.246542289853096
1616622071856,2021-03-24T21:43:18.424Z,2.837,0.35906273126602173,0.8805754780769348,0.243124321103096
1616622071896,2021-03-24T21:43:18.427Z,2.877,0.36345726251602173,0.8808196187019348,0.241659477353096
1616622071937,2021-03-24T21:43:18.429Z,2.918,0.36028343439102173,0.8642180562019348,0.248251274228096
1616622071976,2021-03-24T21:43:18.440Z,2.957,0.37664085626602173,0.8766692280769348,0.2626555562019348
1616622072017,2021-03-24T21:43:18.442Z,2.998,0.36199241876602173,0.8837493062019348,0.248983696103096
1616622072057,2021-03-24T21:43:18.444Z,3.038,0.34734398126602173,0.8712981343269348,0.2545989155769348
1616622072098,2021-03-24T21:43:18.455Z,3.079,0.36028343439102173,0.8737395405769348,0.244833305478096
1616622072137,2021-03-24T21:43:18.457Z,3.118,0.35271507501602173,0.8893645405769348,0.228964164853096
1616622072178,2021-03-24T21:43:18.459Z,3.159,0.36882835626602173,0.8935149312019348,0.2587493062019348
1616622072218,2021-03-24T21:43:18.471Z,3.199,0.34441429376602173,0.8712981343269348,0.2611907124519348
1616622072259,2021-03-24T21:43:18.473Z,3.24,0.34612327814102173,0.8932707905769348,0.249471977353096
1616622072299,2021-03-24T21:43:18.484Z,3.28,0.34856468439102173,0.8795989155769348,0.2582610249519348
1616622072340,2021-03-24T21:43:18.486Z,3.321,0.36467796564102173,0.8622649312019348,0.232626274228096
1616622072381,2021-03-24T21:43:18.489Z,3.362,0.33416038751602173,0.9394133687019348,0.233358696103096
1616622072420,2021-03-24T21:43:18.499Z,3.401,0.36199241876602173,0.8754485249519348,0.2677825093269348
1616622072461,2021-03-24T21:43:18.502Z,3.442,0.34441429376602173,0.8842375874519348,0.2514250874519348
1616622072501,2021-03-24T21:43:18.515Z,3.482,0.35466820001602173,0.8854582905769348,0.2690032124519348
1616622072542,2021-03-24T21:43:18.518Z,3.523,0.33562523126602173,0.8703215718269348,0.2736418843269348
1616622072581,2021-03-24T21:43:18.529Z,3.562,0.33904320001602173,0.8632414937019348,0.2626555562019348
1616622072622,2021-03-24T21:43:18.531Z,3.603,0.34539085626602173,0.8876555562019348,0.2607024312019348
1616622072662,2021-03-24T21:43:18.533Z,3.643,0.33220726251602173,0.8817961812019348,0.248983696103096
1616622072703,2021-03-24T21:43:18.544Z,3.684,0.30559593439102173,0.9032805562019348,0.2653411030769348
1616622072742,2021-03-24T21:43:18.547Z,3.723,0.31438499689102173,0.8903411030769348,0.2731536030769348
1616622072783,2021-03-24T21:43:18.549Z,3.764,0.30584007501602173,0.9057219624519348,0.2599700093269348
1616622072823,2021-03-24T21:43:18.560Z,3.804,0.32537132501602173,0.8998625874519348,0.2516692280769348
1616622072864,2021-03-24T21:43:18.563Z,3.845,0.32122093439102173,0.8842375874519348,0.2680266499519348
1616622072904,2021-03-24T21:43:18.564Z,3.885,0.30828148126602173,0.8896086812019348,0.2751067280769348
1616622072945,2021-03-24T21:43:18.576Z,3.926,0.32903343439102173,0.8822844624519348,0.2604582905769348
1616622072986,2021-03-24T21:43:18.579Z,3.967,0.31145530939102173,0.8830168843269348,0.2731536030769348
1616622073025,2021-03-24T21:43:18.590Z,4.006,0.33025413751602173,0.8876555562019348,0.237753227353096
1616622073066,2021-03-24T21:43:18.592Z,4.047,0.32708030939102173,0.8835051655769348,0.2716887593269348
1616622073106,2021-03-24T21:43:18.594Z,4.087,0.33293968439102173,0.8942473530769348,0.2538664937019348
1616622073147,2021-03-24T21:43:18.605Z,4.128,0.30144554376602173,0.8817961812019348,0.228720024228096
1616622073186,2021-03-24T21:43:18.607Z,4.167,0.32634788751602173,0.8993743062019348,0.2585051655769348
1616622073227,2021-03-24T21:43:18.609Z,4.208,0.32732445001602173,0.8883879780769348,0.2524016499519348
1616622073267,2021-03-24T21:43:18.620Z,4.248,0.31951195001602173,0.8876555562019348,0.2575286030769348
1616622073308,2021-03-24T21:43:18.635Z,4.289,0.33513695001602173,0.8800871968269348,0.2565520405769348
1616622073349,2021-03-24T21:43:18.637Z,4.33,0.31780296564102173,0.8937590718269348,0.2770598530769348
1616622073399,2021-03-24T21:43:18.639Z,4.38,0.31414085626602173,0.8915618062019348,0.2521575093269348
1616622073438,2021-03-24T21:43:18.650Z,4.419,0.31951195001602173,0.8991301655769348,0.2582610249519348
1616622073479,2021-03-24T21:43:18.653Z,4.46,0.31145530939102173,0.8947356343269348,0.2582610249519348
1616622073519,2021-03-24T21:43:18.654Z,4.5,0.31145530939102173,0.9030364155769348,0.2592375874519348
1616622073560,2021-03-24T21:43:18.665Z,4.541,0.31609398126602173,0.8971770405769348,0.244100883603096
1616622073601,2021-03-24T21:43:18.668Z,4.582,0.31633812189102173,0.8981536030769348,0.2607024312019348
1616622073640,2021-03-24T21:43:18.679Z,4.621,0.31829124689102173,0.8813078999519348,0.2587493062019348
1616622073680,2021-03-24T21:43:18.681Z,4.661,0.32512718439102173,0.8857024312019348,0.2643645405769348
1616622073721,2021-03-24T21:43:18.683Z,4.702,0.32415062189102173,0.8891203999519348,0.2702239155769348
1616622073762,2021-03-24T21:43:18.695Z,4.743,0.31877952814102173,0.8842375874519348,0.2572844624519348
1616622073801,2021-03-24T21:43:18.697Z,4.782,0.31877952814102173,0.8881438374519348,0.2638762593269348
1616622073842,2021-03-24T21:43:18.699Z,4.823,0.31707054376602173,0.8932707905769348,0.2653411030769348
1616622073882,2021-03-24T21:43:18.709Z,4.863,0.32317405939102173,0.8874114155769348,0.2567961812019348
1616622073923,2021-03-24T21:43:18.740Z,4.904,0.30559593439102173,0.8905852437019348,0.2746184468269348
1616622073963,2021-03-24T21:43:18.742Z,4.944,0.32488304376602173,0.8813078999519348,0.2602141499519348
1616622074004,2021-03-24T21:43:18.754Z,4.985,0.31511741876602173,0.8891203999519348,0.2685149312019348
1616622074043,2021-03-24T21:43:18.756Z,5.024,0.31194359064102173,0.8925383687019348,0.2670500874519348
1616622074084,2021-03-24T21:43:18.758Z,5.065,0.32463890314102173,0.8918059468269348,0.2648528218269348
1616622074124,2021-03-24T21:43:18.769Z,5.105,0.31560570001602173,0.8861907124519348,0.2712004780769348
1616622074165,2021-03-24T21:43:18.772Z,5.146,0.30925804376602173,0.8881438374519348,0.2743743062019348
1616622074204,2021-03-24T21:43:18.774Z,5.185,0.30999046564102173,0.8913176655769348,0.2643645405769348
1616622074245,2021-03-24T21:43:18.784Z,5.226,0.32122093439102173,0.8898528218269348,0.2841399312019348
1616622074285,2021-03-24T21:43:18.787Z,5.266,0.31438499689102173,0.8754485249519348,0.2721770405769348
1616622074326,2021-03-24T21:43:18.789Z,5.307,0.32170921564102173,0.8876555562019348,0.2714446187019348
1616622074367,2021-03-24T21:43:18.800Z,5.348,0.31560570001602173,0.8859465718269348,0.2736418843269348
1616622074406,2021-03-24T21:43:18.802Z,5.387,0.30608421564102173,0.8898528218269348,0.2792571187019348
1616622074447,2021-03-24T21:43:18.804Z,5.428,0.31536155939102173,0.8886321187019348,0.2721770405769348
1616622074487,2021-03-24T21:43:18.816Z,5.468,0.31658226251602173,0.8861907124519348,0.2826750874519348
1616622074528,2021-03-24T21:43:18.818Z,5.509,0.31780296564102173,0.8883879780769348,0.2682707905769348
1616622074568,2021-03-24T21:43:18.829Z,5.549,0.31218773126602173,0.8788664937019348,0.2834075093269348
1616622074609,2021-03-24T21:43:18.831Z,5.59,0.31243187189102173,0.8900969624519348,0.2726653218269348
1616622074648,2021-03-24T21:43:18.834Z,5.629,0.30779320001602173,0.8922942280769348,0.2821868062019348
1616622074689,2021-03-24T21:43:18.844Z,5.67,0.31340843439102173,0.8891203999519348,0.2724211812019348
1616622074729,2021-03-24T21:43:18.847Z,5.71,0.31096702814102173,0.8905852437019348,0.2704680562019348
1616622074770,2021-03-24T21:43:18.849Z,5.751,0.29778343439102173,0.8935149312019348,0.2736418843269348
1616622074809,2021-03-24T21:43:18.860Z,5.79,0.31145530939102173,0.8854582905769348,0.2895110249519348
1616622074850,2021-03-24T21:43:18.862Z,5.831,0.29119163751602173,0.8981536030769348,0.2787688374519348
1616622074890,2021-03-24T21:43:18.865Z,5.871,0.32219749689102173,0.8896086812019348,0.2743743062019348
1616622074931,2021-03-24T21:43:18.876Z,5.912,0.28313499689102173,0.9023039937019348,0.2638762593269348
1616622074972,2021-03-24T21:43:18.878Z,5.953,0.29387718439102173,0.8962004780769348,0.2614348530769348
1616622075011,2021-03-24T21:43:18.890Z,5.992,0.30803734064102173,0.8942473530769348,0.2631438374519348
1616622075052,2021-03-24T21:43:18.892Z,6.033,0.30095726251602173,0.8927825093269348,0.2692473530769348
1616622075092,2021-03-24T21:43:18.894Z,6.073,0.30779320001602173,0.8900969624519348,0.2697356343269348
1616622075133,2021-03-24T21:43:18.905Z,6.114,0.30315452814102173,0.8996184468269348,0.2607024312019348
1616622075173,2021-03-24T21:43:18.908Z,6.154,0.30413109064102173,0.9045012593269348,0.2594817280769348
1616622075214,2021-03-24T21:43:18.909Z,6.195,0.30291038751602173,0.8869231343269348,0.2636321187019348
1616622075253,2021-03-24T21:43:18.921Z,6.234,0.31145530939102173,0.8910735249519348,0.2580168843269348
1616622075294,2021-03-24T21:43:18.923Z,6.275,0.30046898126602173,0.8962004780769348,0.2697356343269348
1616622075334,2021-03-24T21:43:18.934Z,6.315,0.30803734064102173,0.8908293843269348,0.2655852437019348
1616622075375,2021-03-24T21:43:18.936Z,6.356,0.29558616876602173,0.9035246968269348,0.2560637593269348
1616622075414,2021-03-24T21:43:18.939Z,6.395,0.30925804376602173,0.8874114155769348,0.2687590718269348
1616622075455,2021-03-24T21:43:18.950Z,6.436,0.31755882501602173,0.8993743062019348,0.2543547749519348
1616622075496,2021-03-24T21:43:18.952Z,6.477,0.31584984064102173,0.8857024312019348,0.2677825093269348
1616622075536,2021-03-24T21:43:18.954Z,6.517,0.30437523126602173,0.8876555562019348,0.2733977437019348
1616622075577,2021-03-24T21:43:18.965Z,6.558,0.30632835626602173,0.8952239155769348,0.2638762593269348
1616622075616,2021-03-24T21:43:18.967Z,6.597,0.29998070001602173,0.8988860249519348,0.2616789937019348
1616622075657,2021-03-24T21:43:18.969Z,6.638,0.30803734064102173,0.8942473530769348,0.2677825093269348
1616622075697,2021-03-24T21:43:18.981Z,6.678,0.30535179376602173,0.8942473530769348,0.2660735249519348
1616622075738,2021-03-24T21:43:18.983Z,6.719,0.31121116876602173,0.8930266499519348,0.2672942280769348
1616622075778,2021-03-24T21:43:18.994Z,6.759,0.30584007501602173,0.8920500874519348,0.2729094624519348
1616622075819,2021-03-24T21:43:18.996Z,6.8,0.31047874689102173,0.8883879780769348,0.2714446187019348
1616622075858,2021-03-24T21:43:18.999Z,6.839,0.30046898126602173,0.8959563374519348,0.2638762593269348
1616622075899,2021-03-24T21:43:19.010Z,6.88,0.30803734064102173,0.8913176655769348,0.2675383687019348
1616622075939,2021-03-24T21:43:19.013Z,6.92,0.30803734064102173,0.8878996968269348,0.2697356343269348
1616622075980,2021-03-24T21:43:19.014Z,6.961,0.30535179376602173,0.8920500874519348,0.2716887593269348
1616622076019,2021-03-24T21:43:19.026Z,7,0.30779320001602173,0.8893645405769348,0.2699797749519348
1616622076060,2021-03-24T21:43:19.028Z,7.041,0.30632835626602173,0.8859465718269348,0.2716887593269348
1616622076101,2021-03-24T21:43:19.039Z,7.082,0.30608421564102173,0.8908293843269348,0.2665618062019348
1616622076141,2021-03-24T21:43:19.041Z,7.122,0.30437523126602173,0.8957121968269348,0.2773039937019348
1616622076182,2021-03-24T21:43:19.044Z,7.163,0.30339866876602173,0.8896086812019348,0.2782805562019348
1616622076221,2021-03-24T21:43:19.055Z,7.202,0.30754905939102173,0.8886321187019348,0.2738860249519348
1616622076262,2021-03-24T21:43:19.057Z,7.243,0.30706077814102173,0.8876555562019348,0.2760832905769348
1616622076302,2021-03-24T21:43:19.070Z,7.283,0.30925804376602173,0.8842375874519348,0.2770598530769348
1616622076343,2021-03-24T21:43:19.073Z,7.324,0.30486351251602173,0.8962004780769348,0.2743743062019348
1616622076383,2021-03-24T21:43:19.084Z,7.364,0.30315452814102173,0.8891203999519348,0.2821868062019348
1616622076424,2021-03-24T21:43:19.086Z,7.405,0.30608421564102173,0.8976653218269348,0.2733977437019348
1616622076463,2021-03-24T21:43:19.088Z,7.444,0.31121116876602173,0.8822844624519348,0.2846282124519348
1616622076504,2021-03-24T21:43:19.100Z,7.485,0.30339866876602173,0.8898528218269348,0.2751067280769348
1616622076545,2021-03-24T21:43:19.102Z,7.526,0.31194359064102173,0.8869231343269348,0.2799895405769348
1616622076585,2021-03-24T21:43:19.104Z,7.566,0.30071312189102173,0.8957121968269348,0.2714446187019348
1616622076626,2021-03-24T21:43:19.114Z,7.607,0.30876976251602173,0.8869231343269348,0.2816985249519348
1616622076665,2021-03-24T21:43:19.117Z,7.646,0.30461937189102173,0.8891203999519348,0.2746184468269348
1616622076706,2021-03-24T21:43:19.120Z,7.687,0.30388695001602173,0.8881438374519348,0.2797453999519348
1616622076746,2021-03-24T21:43:19.130Z,7.727,0.30046898126602173,0.8930266499519348,0.2743743062019348
1616622076787,2021-03-24T21:43:19.133Z,7.768,0.30925804376602173,0.8844817280769348,0.2787688374519348
1616622076826,2021-03-24T21:43:19.144Z,7.807,0.30364280939102173,0.8925383687019348,0.2773039937019348
1616622076867,2021-03-24T21:43:19.146Z,7.848,0.30510765314102173,0.8883879780769348,0.2797453999519348
1616622076907,2021-03-24T21:43:19.148Z,7.888,0.30046898126602173,0.8927825093269348,0.2804778218269348
1616622076948,2021-03-24T21:43:19.160Z,7.929,0.30388695001602173,0.8852141499519348,0.2897551655769348
1616622076987,2021-03-24T21:43:19.162Z,7.968,0.30095726251602173,0.8920500874519348,0.2807219624519348
1616622077029,2021-03-24T21:43:19.164Z,8.01,0.30559593439102173,0.9010832905769348,0.2848723530769348
1616622077070,2021-03-24T21:43:19.207Z,8.051,0.30437523126602173,0.8830168843269348,0.2919524312019348
1616622077109,2021-03-24T21:43:19.210Z,8.09,0.30339866876602173,0.8839934468269348,0.2829192280769348
1616622077150,2021-03-24T21:43:19.210Z,8.131,0.30193382501602173,0.8888762593269348,0.2860930562019348
1616622077190,2021-03-24T21:43:19.223Z,8.171,0.30437523126602173,0.8886321187019348,0.2892668843269348
1616622077231,2021-03-24T21:43:19.227Z,8.212,0.30120140314102173,0.8864348530769348,0.2880461812019348
1616622077270,2021-03-24T21:43:19.234Z,8.251,0.30925804376602173,0.8852141499519348,0.2892668843269348
1616622077311,2021-03-24T21:43:19.237Z,8.292,0.30095726251602173,0.8891203999519348,0.2929289937019348
1616622077351,2021-03-24T21:43:19.239Z,8.332,0.30120140314102173,0.8910735249519348,0.2824309468269348
1616622077392,2021-03-24T21:43:19.250Z,8.373,0.29998070001602173,0.8805754780769348,0.3012297749519348
1616622077431,2021-03-24T21:43:19.252Z,8.412,0.30144554376602173,0.8896086812019348,0.2758391499519348
1616622077472,2021-03-24T21:43:19.254Z,8.453,0.29949241876602173,0.8896086812019348,0.2909758687019348
1616622077512,2021-03-24T21:43:19.266Z,8.493,0.30242210626602173,0.8820403218269348,0.3048918843269348
1616622077553,2021-03-24T21:43:19.267Z,8.534,0.30193382501602173,0.8803313374519348,0.2880461812019348
1616622077594,2021-03-24T21:43:19.269Z,8.575,0.30388695001602173,0.8791106343269348,0.2968352437019348
1616622077633,2021-03-24T21:43:19.280Z,8.614,0.29290062189102173,0.8944914937019348,0.2865813374519348
1616622077675,2021-03-24T21:43:19.283Z,8.656,0.30193382501602173,0.8727629780769348,0.3119719624519348
1616622077714,2021-03-24T21:43:19.294Z,8.695,0.30364280939102173,0.8876555562019348,0.2755950093269348
1616622077755,2021-03-24T21:43:19.296Z,8.736,0.29827171564102173,0.8883879780769348,0.2875578999519348
1616622077795,2021-03-24T21:43:19.299Z,8.776,0.30193382501602173,0.8886321187019348,0.2921965718269348
1616622077836,2021-03-24T21:43:19.310Z,8.817,0.30925804376602173,0.8727629780769348,0.3004973530769348
1616622077875,2021-03-24T21:43:19.312Z,8.856,0.29680687189102173,0.8900969624519348,0.2968352437019348
1616622077916,2021-03-24T21:43:19.315Z,8.897,0.30242210626602173,0.8810637593269348,0.2995207905769348
1616622077956,2021-03-24T21:43:19.326Z,8.937,0.30071312189102173,0.8800871968269348,0.2990325093269348
1616622077997,2021-03-24T21:43:19.327Z,8.978,0.29534202814102173,0.8861907124519348,0.2941496968269348
1616622078036,2021-03-24T21:43:19.329Z,9.017,0.29485374689102173,0.8866789937019348,0.3012297749519348
1616622078077,2021-03-24T21:43:19.342Z,9.058,0.29924827814102173,0.8910735249519348,0.2843840718269348
1616622078118,2021-03-24T21:43:19.343Z,9.099,0.30876976251602173,0.8922942280769348,0.2943938374519348
1616622078158,2021-03-24T21:43:19.354Z,9.139,0.30413109064102173,0.8935149312019348,0.3117278218269348
1616622078199,2021-03-24T21:43:19.355Z,9.18,0.32122093439102173,0.8957121968269348,0.2506926655769348
1616622078238,2021-03-24T21:43:19.357Z,9.219,0.29973655939102173,0.8869231343269348,0.2758391499519348
1616622078279,2021-03-24T21:43:19.369Z,9.26,0.29998070001602173,0.8900969624519348,0.3026946187019348
1616622078319,2021-03-24T21:43:19.372Z,9.3,0.29241234064102173,0.8910735249519348,0.2787688374519348
1616622078360,2021-03-24T21:43:19.373Z,9.341,0.29119163751602173,0.9023039937019348,0.2668059468269348
1616622078400,2021-03-24T21:43:19.384Z,9.381,0.30095726251602173,0.8993743062019348,0.2768157124519348
1616622078441,2021-03-24T21:43:19.387Z,9.422,0.31023460626602173,0.8940032124519348,0.2880461812019348
1616622078480,2021-03-24T21:43:19.388Z,9.461,0.30315452814102173,0.8949797749519348,0.2812102437019348
1616622078521,2021-03-24T21:43:19.399Z,9.502,0.30046898126602173,0.8898528218269348,0.2787688374519348
1616622078561,2021-03-24T21:43:19.402Z,9.542,0.30437523126602173,0.8947356343269348,0.2707121968269348
1616622078602,2021-03-24T21:43:19.404Z,9.583,0.30120140314102173,0.8837493062019348,0.2902434468269348
1616622078641,2021-03-24T21:43:19.415Z,9.622,0.29241234064102173,0.8822844624519348,0.2743743062019348
1616622078682,2021-03-24T21:43:19.417Z,9.663,0.30217796564102173,0.8842375874519348,0.2733977437019348
1616622078723,2021-03-24T21:43:19.420Z,9.704,0.30584007501602173,0.8817961812019348,0.2885344624519348
1616622078763,2021-03-24T21:43:19.432Z,9.744,0.29680687189102173,0.9045012593269348,0.244100883603096
1616622078804,2021-03-24T21:43:19.433Z,9.785,0.30120140314102173,0.8959563374519348,0.249960258603096
1616622078843,2021-03-24T21:43:19.444Z,9.824,0.29583030939102173,0.8959563374519348,0.2729094624519348
1616622078884,2021-03-24T21:43:19.447Z,9.865,0.29998070001602173,0.8942473530769348,0.2616789937019348
1616622078924,2021-03-24T21:43:19.449Z,9.905,0.30657249689102173,0.8940032124519348,0.2558196187019348
1616622078965,2021-03-24T21:43:19.460Z,9.946,0.30193382501602173,0.8962004780769348,0.2528899312019348
1616622079005,2021-03-24T21:43:19.462Z,9.986,0.31804710626602173,0.9169524312019348,0.2545989155769348
1616622079046,2021-03-24T21:43:19.464Z,10.027,0.30486351251602173,0.9023039937019348,0.246054008603096
1616622079085,2021-03-24T21:43:19.475Z,10.066,0.30364280939102173,0.8954680562019348,0.2677825093269348
1616622079126,2021-03-24T21:43:19.477Z,10.107,0.31560570001602173,0.8905852437019348,0.247030571103096
1616622079166,2021-03-24T21:43:19.479Z,10.147,0.31169945001602173,0.9008391499519348,0.2526457905769348
1616622079207,2021-03-24T21:43:19.491Z,10.188,0.31194359064102173,0.8869231343269348,0.248251274228096
1616622079248,2021-03-24T21:43:19.493Z,10.229,0.30754905939102173,0.8996184468269348,0.241659477353096
1616622079287,2021-03-24T21:43:19.504Z,10.268,0.30266624689102173,0.9003508687019348,0.2506926655769348
1616622079328,2021-03-24T21:43:19.506Z,10.309,0.30754905939102173,0.9010832905769348,0.240927055478096
1616622079368,2021-03-24T21:43:19.509Z,10.349,0.31072288751602173,0.8903411030769348,0.2528899312019348
1616622079409,2021-03-24T21:43:19.520Z,10.39,0.30901390314102173,0.8944914937019348,0.2543547749519348
