epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902129400,2021-02-09T20:23:32.092Z,0.037,0.8208333253860474,32.655555725097656,-3.375
1612902129439,2021-02-09T20:23:32.106Z,0.076,0.07083333283662796,33.030555725097656,-4.5625
1612902129481,2021-02-09T20:23:32.121Z,0.118,-0.30416667461395264,33.030555725097656,-1.75
1612902129520,2021-02-09T20:23:32.123Z,0.157,0.44583332538604736,34.905555725097656,-2.9375
1612902129560,2021-02-09T20:23:32.137Z,0.197,-0.30416667461395264,33.780555725097656,-3.75
1612902129580,2021-02-09T20:23:32.151Z,0.217,0.8208333253860474,33.030555725097656,-0.5625
1612902129620,2021-02-09T20:23:32.166Z,0.257,0.44583332538604736,32.655555725097656,-2.9375
1612902129659,2021-02-09T20:23:32.168Z,0.296,-0.30416667461395264,33.780555725097656,-1.375
1612902129700,2021-02-09T20:23:32.183Z,0.337,0.44583332538604736,32.655555725097656,-1.75
1612902129740,2021-02-09T20:23:32.197Z,0.377,0.8208333253860474,33.030555725097656,-3
1612902129779,2021-02-09T20:23:32.211Z,0.416,0.44583332538604736,33.030555725097656,-2.1875
1612902129819,2021-02-09T20:23:32.226Z,0.456,0.44583332538604736,22.030555725097656,-2.5625
1612902129858,2021-02-09T20:23:32.241Z,0.495,0.44583332538604736,31.593055725097656,-3
1612902129898,2021-02-09T20:23:32.243Z,0.535,1.5708333253860474,34.155555725097656,-2.5625
1612902129939,2021-02-09T20:23:32.257Z,0.576,0.8208333253860474,22.780555725097656,-4.1875
1612902129979,2021-02-09T20:23:32.271Z,0.616,-0.30416667461395264,31.218055725097656,-3.375
1612902130018,2021-02-09T20:23:32.286Z,0.655,0.07083333283662796,31.968055725097656,-2.5625
1612902130058,2021-02-09T20:23:32.301Z,0.695,0.44583332538604736,32.280555725097656,-3.75
1612902130097,2021-02-09T20:23:32.303Z,0.734,0.8208333253860474,33.030555725097656,-3.75
1612902130137,2021-02-09T20:23:32.317Z,0.774,0.8208333253860474,33.405555725097656,-1.8125
1612902130178,2021-02-09T20:23:32.362Z,0.815,0.44583332538604736,32.280555725097656,-3.375
1612902130217,2021-02-09T20:23:32.377Z,0.854,0.44583332538604736,32.280555725097656,-3.75
1612902130257,2021-02-09T20:23:32.392Z,0.894,0.07083333283662796,32.280555725097656,-1.75
1612902130296,2021-02-09T20:23:32.406Z,0.933,1.1958333253860474,31.905555725097656,-3
1612902130336,2021-02-09T20:23:32.421Z,0.973,0.44583332538604736,34.530555725097656,-3.375
1612902130376,2021-02-09T20:23:32.436Z,1.013,0.07083333283662796,33.405555725097656,-3.375
1612902130417,2021-02-09T20:23:32.438Z,1.054,0.8208333253860474,26.030555725097656,-3.75
1612902130456,2021-02-09T20:23:32.452Z,1.093,0.07083333283662796,30.093055725097656,-3
1612902130496,2021-02-09T20:23:32.466Z,1.133,0.07083333283662796,32.655555725097656,-3
1612902130535,2021-02-09T20:23:32.481Z,1.172,1.1958333253860474,32.280555725097656,-4.1875
1612902130575,2021-02-09T20:23:32.496Z,1.212,0.07083333283662796,33.030555725097656,-3
1612902130616,2021-02-09T20:23:32.498Z,1.253,0.07083333283662796,32.280555725097656,-3.375
1612902130655,2021-02-09T20:23:32.512Z,1.292,0.8208333253860474,33.030555725097656,-3
1612902130695,2021-02-09T20:23:32.527Z,1.332,0.8208333253860474,32.655555725097656,-3.375
1612902130734,2021-02-09T20:23:32.541Z,1.371,0.07083333283662796,31.593055725097656,-3.375
1612902130774,2021-02-09T20:23:32.556Z,1.411,0.07083333283662796,31.905555725097656,-2.5625
1612902130814,2021-02-09T20:23:32.558Z,1.451,0.8208333253860474,33.030555725097656,-1.8125
1612902130853,2021-02-09T20:23:32.573Z,1.49,0.07083333283662796,15.780555725097656,-2.1875
1612902130894,2021-02-09T20:23:32.587Z,1.531,0.07083333283662796,31.593055725097656,-3.75
