epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902129412,2021-02-09T20:23:32.082Z,0.06,-0.8536585569381714,0.3739837408065796,0.1084010899066925
1612902129452,2021-02-09T20:23:32.096Z,0.1,-0.3658536672592163,-0.17479674518108368,-0.2574525773525238
1612902129490,2021-02-09T20:23:32.110Z,0.138,-0.24390244483947754,-0.357723593711853,-0.5013550519943237
1612902129529,2021-02-09T20:23:32.125Z,0.177,-0.12195122987031937,-0.23577235639095306,-0.44037941098213196
1612902129569,2021-02-09T20:23:32.127Z,0.217,-0.24390244483947754,-0.357723593711853,-0.19647696614265442
1612902129608,2021-02-09T20:23:32.141Z,0.256,-0.4268292784690857,0.06910569220781326,0.04742547497153282
1612902129648,2021-02-09T20:23:32.155Z,0.296,-0.7926828861236572,0.13008131086826324,-0.13550135493278503
1612902129687,2021-02-09T20:23:32.170Z,0.335,-0.8536585569381714,0.3130081295967102,-0.2574525773525238
1612902129727,2021-02-09T20:23:32.186Z,0.375,-0.6097561120986938,-0.05284553021192551,-0.13550135493278503
1612902129766,2021-02-09T20:23:32.200Z,0.414,-0.06097561493515968,0.13008131086826324,-0.2574525773525238
1612902129806,2021-02-09T20:23:32.216Z,0.454,0.3658536672592163,-0.17479674518108368,-0.19647696614265442
1612902129846,2021-02-09T20:23:32.231Z,0.494,0.24390244483947754,-0.23577235639095306,-0.3794037997722626
1612902129885,2021-02-09T20:23:32.245Z,0.533,-0.12195122987031937,-0.357723593711853,-0.3184281885623932
1612902129923,2021-02-09T20:23:32.261Z,0.571,-0.6097561120986938,-0.23577235639095306,-0.2574525773525238
1612902129963,2021-02-09T20:23:32.275Z,0.611,-0.5487805008888245,0.06910569220781326,-0.44037941098213196
1612902130002,2021-02-09T20:23:32.290Z,0.65,-0.6097561120986938,0.06910569220781326,-0.07452574372291565
1612902130042,2021-02-09T20:23:32.305Z,0.69,-0.3048780560493469,-0.23577235639095306,-0.13550135493278503
1612902130081,2021-02-09T20:23:32.307Z,0.729,-0.06097561493515968,0.19105692207813263,-0.3184281885623932
1612902130121,2021-02-09T20:23:32.321Z,0.769,-0.06097561493515968,-0.29674798250198364,-0.013550136238336563
1612902130161,2021-02-09T20:23:32.351Z,0.809,-0.18292683362960815,-0.357723593711853,-0.07452574372291565
1612902130200,2021-02-09T20:23:32.365Z,0.848,-0.5487805008888245,0.6178861856460571,-0.2574525773525238
1612902130240,2021-02-09T20:23:32.380Z,0.888,-0.4268292784690857,0.19105692207813263,-0.19647696614265442
1612902130279,2021-02-09T20:23:32.382Z,0.927,0.3658536672592163,-0.23577235639095306,-0.8062331080436707
1612902130317,2021-02-09T20:23:32.397Z,0.965,1.0365853309631348,-0.6016260385513306,-1.2330622673034668
