epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902137193,2021-02-09T20:23:33.304Z,7.852,99578.92350260417
1612902137271,2021-02-09T20:23:33.317Z,7.93,99578.92350260417
1612902137348,2021-02-09T20:23:33.330Z,8.007,99578.26725260417
1612902137426,2021-02-09T20:23:33.343Z,8.085,99578.26725260417
1612902137503,2021-02-09T20:23:33.348Z,8.162,99578.26725260417
1612902137581,2021-02-09T20:23:33.361Z,8.24,99578.26725260417
1612902137659,2021-02-09T20:23:33.375Z,8.318,99578.26725260417
1612902137736,2021-02-09T20:23:33.379Z,8.395,99578.26725260417
1612902137814,2021-02-09T20:23:33.393Z,8.473,99578.26725260417
1612902137892,2021-02-09T20:23:33.405Z,8.551,99578.26725260417
1612902137969,2021-02-09T20:23:33.419Z,8.628,99578.26725260417
1612902138047,2021-02-09T20:23:33.423Z,8.706,99578.26725260417
1612902138125,2021-02-09T20:23:33.436Z,8.784,99578.26725260417
1612902138204,2021-02-09T20:23:33.449Z,8.863,99578.26725260417
1612902138281,2021-02-09T20:23:33.454Z,8.94,99577.61100260417
1612902138359,2021-02-09T20:23:33.467Z,9.018,99577.61100260417
1612902138437,2021-02-09T20:23:33.480Z,9.096,99577.61100260417
1612902138514,2021-02-09T20:23:33.493Z,9.173,99577.61100260417
1612902138592,2021-02-09T20:23:33.497Z,9.251,99577.61100260417
1612902138670,2021-02-09T20:23:33.510Z,9.329,99577.61100260417
1612902138747,2021-02-09T20:23:33.539Z,9.406,99578.26725260417
1612902138825,2021-02-09T20:23:33.569Z,9.484,99578.26725260417
1612902138902,2021-02-09T20:23:33.574Z,9.561,99578.26725260417
1612902138980,2021-02-09T20:23:33.602Z,9.639,99579.08756510417
1612902139058,2021-02-09T20:23:33.615Z,9.717,99579.08756510417
1612902139135,2021-02-09T20:23:33.629Z,9.794,99579.08756510417
1612902139213,2021-02-09T20:23:33.633Z,9.872,99579.08756510417
1612902139291,2021-02-09T20:23:33.647Z,9.95,99579.75162760417
1612902139368,2021-02-09T20:23:33.660Z,10.027,99579.75162760417
1612902139446,2021-02-09T20:23:33.673Z,10.105,99579.75162760417
1612902139524,2021-02-09T20:23:33.677Z,10.183,99579.75162760417
1612902139601,2021-02-09T20:23:33.691Z,10.26,99579.08756510417
1612902139679,2021-02-09T20:23:33.704Z,10.338,99578.26725260417
1612902139756,2021-02-09T20:23:33.709Z,10.415,99578.92350260417
1612902139834,2021-02-09T20:23:33.722Z,10.493,99578.26725260417
1612902139912,2021-02-09T20:23:33.736Z,10.571,99579.08756510417
1612902139989,2021-02-09T20:23:33.739Z,10.648,99579.75162760417
1612902140067,2021-02-09T20:23:33.752Z,10.726,99579.75162760417
1612902140145,2021-02-09T20:23:33.765Z,10.804,99579.08756510417
1612902140222,2021-02-09T20:23:33.779Z,10.881,99579.75162760417
1612902140300,2021-02-09T20:23:33.783Z,10.959,99579.75162760417
1612902140378,2021-02-09T20:23:33.797Z,11.037,99579.75162760417
1612902140455,2021-02-09T20:23:33.809Z,11.114,99579.75162760417
1612902140533,2021-02-09T20:23:33.814Z,11.192,99579.75162760417
1612902140610,2021-02-09T20:23:33.827Z,11.269,99579.75162760417
1612902140688,2021-02-09T20:23:33.840Z,11.347,99579.08756510417
1612902140766,2021-02-09T20:23:33.853Z,11.425,99579.75162760417
1612902140845,2021-02-09T20:23:33.857Z,11.504,99579.75162760417
1612902140921,2021-02-09T20:23:33.870Z,11.58,99579.75162760417
1612902140999,2021-02-09T20:23:33.885Z,11.658,99579.75162760417
1612902141076,2021-02-09T20:23:33.889Z,11.735,99579.75162760417
1612902141154,2021-02-09T20:23:33.902Z,11.813,99579.75162760417
1612902141232,2021-02-09T20:23:33.916Z,11.891,99579.75162760417
1612902141309,2021-02-09T20:23:33.929Z,11.968,99580.40787760417
1612902141387,2021-02-09T20:23:33.933Z,12.046,99579.57975260417
1612902141464,2021-02-09T20:23:33.947Z,12.123,99580.40787760417
1612902141542,2021-02-09T20:23:33.960Z,12.201,99581.07194010417
1612902141620,2021-02-09T20:23:33.974Z,12.279,99581.07194010417
1612902141697,2021-02-09T20:23:33.978Z,12.356,99581.07194010417
1612902141775,2021-02-09T20:23:33.990Z,12.434,99581.07194010417
1612902141853,2021-02-09T20:23:34.003Z,12.512,99581.07194010417
1612902141930,2021-02-09T20:23:34.035Z,12.589,99581.73600260417
1612902142008,2021-02-09T20:23:34.048Z,12.667,99581.73600260417
1612902142086,2021-02-09T20:23:34.053Z,12.745,99581.73600260417
1612902142163,2021-02-09T20:23:34.067Z,12.822,99581.73600260417
1612902142241,2021-02-09T20:23:34.094Z,12.9,99581.73600260417
1612902142320,2021-02-09T20:23:34.099Z,12.979,99581.73600260417
1612902142398,2021-02-09T20:23:34.112Z,13.057,99581.73600260417
1612902142475,2021-02-09T20:23:34.125Z,13.134,99582.39225260417
1612902142553,2021-02-09T20:23:34.153Z,13.212,99581.73600260417
1612902142630,2021-02-09T20:23:34.158Z,13.289,99582.39225260417
1612902142708,2021-02-09T20:23:34.170Z,13.367,99582.39225260417
1612902142786,2021-02-09T20:23:34.184Z,13.445,99582.39225260417
1612902142863,2021-02-09T20:23:34.188Z,13.522,99582.39225260417
1612902142941,2021-02-09T20:23:34.201Z,13.6,99582.39225260417
1612902143019,2021-02-09T20:23:34.214Z,13.678,99581.73600260417
1612902143096,2021-02-09T20:23:34.219Z,13.755,99581.73600260417
1612902143174,2021-02-09T20:23:34.232Z,13.833,99581.73600260417
1612902143252,2021-02-09T20:23:34.245Z,13.911,99581.73600260417
1612902143329,2021-02-09T20:23:34.258Z,13.988,99581.73600260417
1612902143407,2021-02-09T20:23:34.263Z,14.066,99581.73600260417
1612902143484,2021-02-09T20:23:34.276Z,14.143,99581.73600260417
1612902143562,2021-02-09T20:23:34.290Z,14.221,99581.73600260417
1612902143640,2021-02-09T20:23:34.293Z,14.299,99581.73600260417
1612902143717,2021-02-09T20:23:34.307Z,14.376,99582.39225260417
1612902143795,2021-02-09T20:23:34.320Z,14.454,99582.39225260417
1612902143873,2021-02-09T20:23:34.333Z,14.532,99582.39225260417
1612902143950,2021-02-09T20:23:34.338Z,14.609,99582.39225260417
1612902144028,2021-02-09T20:23:34.351Z,14.687,99583.05631510417
1612902144106,2021-02-09T20:23:34.364Z,14.765,99583.05631510417
1612902144183,2021-02-09T20:23:34.369Z,14.842,99582.22819010417
1612902144261,2021-02-09T20:23:34.382Z,14.92,99581.56412760417
1612902144338,2021-02-09T20:23:34.396Z,14.997,99581.56412760417
1612902144416,2021-02-09T20:23:34.408Z,15.075,99582.22819010417
1612902144495,2021-02-09T20:23:34.413Z,15.154,99582.22819010417
1612902144573,2021-02-09T20:23:34.425Z,15.232,99582.22819010417
1612902144650,2021-02-09T20:23:34.439Z,15.309,99582.22819010417
1612902144728,2021-02-09T20:23:34.443Z,15.387,99582.22819010417
1612902144806,2021-02-09T20:23:34.457Z,15.465,99582.22819010417
1612902144883,2021-02-09T20:23:34.471Z,15.542,99582.22819010417
1612902144961,2021-02-09T20:23:34.484Z,15.62,99582.22819010417
1612902145039,2021-02-09T20:23:34.514Z,15.698,99582.22819010417
1612902145116,2021-02-09T20:23:34.519Z,15.775,99582.22819010417
1612902145194,2021-02-09T20:23:34.532Z,15.853,99581.56412760417
1612902145272,2021-02-09T20:23:34.545Z,15.931,99582.22819010417
1612902145349,2021-02-09T20:23:34.559Z,16.008,99582.22819010417
1612902145427,2021-02-09T20:23:34.563Z,16.086,99582.22819010417
1612902145504,2021-02-09T20:23:34.576Z,16.163,99582.22819010417
1612902145582,2021-02-09T20:23:34.589Z,16.241,99582.22819010417
1612902145660,2021-02-09T20:23:34.594Z,16.319,99582.22819010417
1612902145737,2021-02-09T20:23:34.607Z,16.396,99582.22819010417
1612902145815,2021-02-09T20:23:34.620Z,16.474,99582.22819010417
1612902145893,2021-02-09T20:23:34.648Z,16.552,99582.22819010417
1612902145970,2021-02-09T20:23:34.653Z,16.629,99582.22819010417
1612902146048,2021-02-09T20:23:34.666Z,16.707,99582.22819010417
1612902146126,2021-02-09T20:23:34.680Z,16.785,99582.22819010417
1612902146203,2021-02-09T20:23:34.684Z,16.862,99582.22819010417
1612902146281,2021-02-09T20:23:34.713Z,16.94,99582.22819010417
1612902146358,2021-02-09T20:23:34.725Z,17.017,99582.22819010417
1612902146436,2021-02-09T20:23:34.739Z,17.095,99582.22819010417
1612902146514,2021-02-09T20:23:34.743Z,17.173,99582.22819010417
1612902146591,2021-02-09T20:23:34.757Z,17.25,99582.22819010417
1612902146669,2021-02-09T20:23:34.770Z,17.328,99582.89225260417
1612902146747,2021-02-09T20:23:34.783Z,17.406,99582.89225260417
1612902146824,2021-02-09T20:23:34.787Z,17.483,99582.22819010417
1612902146902,2021-02-09T20:23:34.800Z,17.561,99582.22819010417
1612902146980,2021-02-09T20:23:34.813Z,17.639,99582.22819010417
1612902147057,2021-02-09T20:23:34.818Z,17.716,99582.22819010417
1612902147135,2021-02-09T20:23:34.830Z,17.794,99582.22819010417
1612902147212,2021-02-09T20:23:34.844Z,17.871,99582.22819010417
1612902147290,2021-02-09T20:23:34.848Z,17.949,99582.22819010417
1612902147368,2021-02-09T20:23:34.861Z,18.027,99582.22819010417
1612902147445,2021-02-09T20:23:34.874Z,18.104,99581.56412760417
1612902147523,2021-02-09T20:23:34.879Z,18.182,99581.56412760417
1612902147601,2021-02-09T20:23:34.892Z,18.26,99581.56412760417
1612902147678,2021-02-09T20:23:34.905Z,18.337,99582.39225260417
1612902147756,2021-02-09T20:23:34.918Z,18.415,99581.73600260417
1612902147834,2021-02-09T20:23:34.924Z,18.493,99581.73600260417
1612902147911,2021-02-09T20:23:34.937Z,18.57,99581.73600260417
1612902147989,2021-02-09T20:23:34.950Z,18.648,99581.73600260417
1612902148066,2021-02-09T20:23:34.954Z,18.725,99581.73600260417
1612902148144,2021-02-09T20:23:34.995Z,18.803,99581.07194010417
1612902148222,2021-02-09T20:23:35.008Z,18.881,99580.25162760417
1612902148299,2021-02-09T20:23:35.014Z,18.958,99580.25162760417
1612902148377,2021-02-09T20:23:35.028Z,19.036,99580.25162760417
1612902148455,2021-02-09T20:23:35.040Z,19.114,99580.25162760417
1612902148532,2021-02-09T20:23:35.044Z,19.191,99579.57975260417
1612902148610,2021-02-09T20:23:35.057Z,19.269,99579.57975260417
1612902148688,2021-02-09T20:23:35.070Z,19.347,99579.57975260417
1612902148765,2021-02-09T20:23:35.083Z,19.424,99579.57975260417
1612902148843,2021-02-09T20:23:35.088Z,19.502,99578.92350260417
1612902148920,2021-02-09T20:23:35.101Z,19.579,99578.92350260417
1612902148998,2021-02-09T20:23:35.115Z,19.657,99579.75162760417
1612902149077,2021-02-09T20:23:35.119Z,19.736,99579.08756510417
1612902149153,2021-02-09T20:23:35.131Z,19.812,99579.08756510417
1612902149231,2021-02-09T20:23:35.144Z,19.89,99579.08756510417
1612902149309,2021-02-09T20:23:35.149Z,19.968,99578.42350260417
1612902149386,2021-02-09T20:23:35.162Z,20.045,99579.08756510417
1612902149464,2021-02-09T20:23:35.175Z,20.123,99578.42350260417
1612902149543,2021-02-09T20:23:35.203Z,20.202,99577.61100260417
1612902149621,2021-02-09T20:23:35.208Z,20.28,99577.61100260417
1612902149698,2021-02-09T20:23:35.221Z,20.357,99578.42350260417
1612902149776,2021-02-09T20:23:35.235Z,20.435,99577.61100260417
1612902149854,2021-02-09T20:23:35.239Z,20.513,99576.93912760417
1612902149931,2021-02-09T20:23:35.253Z,20.59,99576.93912760417
1612902150009,2021-02-09T20:23:35.265Z,20.668,99576.93912760417
1612902150087,2021-02-09T20:23:35.279Z,20.746,99576.93912760417
1612902150164,2021-02-09T20:23:35.283Z,20.823,99576.28287760417
1612902150242,2021-02-09T20:23:35.297Z,20.901,99576.28287760417
1612902150319,2021-02-09T20:23:35.310Z,20.978,99576.28287760417
1612902150397,2021-02-09T20:23:35.323Z,21.056,99576.93912760417
1612902150475,2021-02-09T20:23:35.327Z,21.134,99576.93912760417
1612902150552,2021-02-09T20:23:35.341Z,21.211,99576.93912760417
1612902150630,2021-02-09T20:23:35.354Z,21.289,99576.93912760417
1612902150708,2021-02-09T20:23:35.359Z,21.367,99577.61100260417
1612902150785,2021-02-09T20:23:35.372Z,21.444,99577.76725260417
1612902150863,2021-02-09T20:23:35.385Z,21.522,99578.42350260417
1612902150942,2021-02-09T20:23:35.398Z,21.601,99577.61100260417
1612902151020,2021-02-09T20:23:35.402Z,21.679,99578.42350260417
1612902151097,2021-02-09T20:23:35.415Z,21.756,99578.42350260417
1612902151175,2021-02-09T20:23:35.428Z,21.834,99577.76725260417
1612902151253,2021-02-09T20:23:35.459Z,21.912,99578.42350260417
1612902151330,2021-02-09T20:23:35.463Z,21.989,99578.42350260417
1612902151408,2021-02-09T20:23:35.477Z,22.067,99577.61100260417
1612902151485,2021-02-09T20:23:35.490Z,22.144,99577.61100260417
1612902151563,2021-02-09T20:23:35.504Z,22.222,99576.93912760417
1612902151641,2021-02-09T20:23:35.508Z,22.3,99577.61100260417
1612902151718,2021-02-09T20:23:35.521Z,22.377,99577.61100260417
1612902151796,2021-02-09T20:23:35.534Z,22.455,99577.61100260417
1612902151874,2021-02-09T20:23:35.539Z,22.533,99577.61100260417
1612902151951,2021-02-09T20:23:35.552Z,22.61,99577.61100260417
1612902152029,2021-02-09T20:23:35.566Z,22.688,99577.61100260417
1612902152107,2021-02-09T20:23:35.578Z,22.766,99577.61100260417
1612902152184,2021-02-09T20:23:35.583Z,22.843,99577.61100260417
1612902152262,2021-02-09T20:23:35.596Z,22.921,99577.61100260417
1612902152339,2021-02-09T20:23:35.610Z,22.998,99577.61100260417
1612902152417,2021-02-09T20:23:35.614Z,23.076,99577.61100260417
1612902152495,2021-02-09T20:23:35.627Z,23.154,99578.42350260417
1612902152572,2021-02-09T20:23:35.641Z,23.231,99578.42350260417
1612902152650,2021-02-09T20:23:35.655Z,23.309,99578.42350260417
1612902152728,2021-02-09T20:23:35.659Z,23.387,99578.42350260417
1612902152805,2021-02-09T20:23:35.672Z,23.464,99578.42350260417
1612902152883,2021-02-09T20:23:35.684Z,23.542,99578.42350260417
1612902152961,2021-02-09T20:23:35.689Z,23.62,99577.61100260417
1612902153038,2021-02-09T20:23:35.702Z,23.697,99578.42350260417
1612902153116,2021-02-09T20:23:35.715Z,23.775,99578.42350260417
1612902153193,2021-02-09T20:23:35.729Z,23.852,99577.61100260417
1612902153271,2021-02-09T20:23:35.733Z,23.93,99577.61100260417
1612902153349,2021-02-09T20:23:35.761Z,24.008,99577.61100260417
1612902153426,2021-02-09T20:23:35.774Z,24.085,99579.08756510417
1612902153504,2021-02-09T20:23:35.778Z,24.163,99579.08756510417
1612902153582,2021-02-09T20:23:35.792Z,24.241,99579.08756510417
1612902153659,2021-02-09T20:23:35.820Z,24.318,99578.26725260417
1612902153737,2021-02-09T20:23:35.833Z,24.396,99578.26725260417
1612902153815,2021-02-09T20:23:35.838Z,24.474,99578.26725260417
1612902153892,2021-02-09T20:23:35.851Z,24.551,99578.26725260417
1612902153970,2021-02-09T20:23:35.864Z,24.629,99578.26725260417
1612902154047,2021-02-09T20:23:35.869Z,24.706,99578.26725260417
1612902154127,2021-02-09T20:23:35.882Z,24.786,99579.08756510417
1612902154204,2021-02-09T20:23:35.895Z,24.863,99579.08756510417
1612902154282,2021-02-09T20:23:35.908Z,24.941,99579.08756510417
1612902154359,2021-02-09T20:23:35.939Z,25.018,99579.08756510417
1612902154437,2021-02-09T20:23:35.953Z,25.096,99579.08756510417
1612902154515,2021-02-09T20:23:35.958Z,25.174,99579.08756510417
1612902154592,2021-02-09T20:23:35.971Z,25.251,99579.08756510417
1612902154670,2021-02-09T20:23:35.984Z,25.329,99579.08756510417
1612902154748,2021-02-09T20:23:35.988Z,25.407,99579.08756510417
1612902154825,2021-02-09T20:23:36.001Z,25.484,99579.75162760417
1612902154903,2021-02-09T20:23:36.015Z,25.562,99579.75162760417
1612902154981,2021-02-09T20:23:36.019Z,25.64,99579.75162760417
1612902155058,2021-02-09T20:23:36.033Z,25.717,99579.75162760417
1612902155136,2021-02-09T20:23:36.045Z,25.795,99580.40787760417
1612902155213,2021-02-09T20:23:36.058Z,25.872,99580.40787760417
1612902155291,2021-02-09T20:23:36.063Z,25.95,99580.40787760417
1612902155369,2021-02-09T20:23:36.076Z,26.028,99580.40787760417
1612902155446,2021-02-09T20:23:36.088Z,26.105,99580.40787760417
1612902155524,2021-02-09T20:23:36.093Z,26.183,99581.07194010417
1612902155602,2021-02-09T20:23:36.106Z,26.261,99581.07194010417
1612902155679,2021-02-09T20:23:36.120Z,26.338,99581.07194010417
1612902155757,2021-02-09T20:23:36.124Z,26.416,99581.07194010417
1612902155835,2021-02-09T20:23:36.137Z,26.494,99580.40787760417
1612902155912,2021-02-09T20:23:36.150Z,26.571,99580.40787760417
1612902155990,2021-02-09T20:23:36.164Z,26.649,99581.07194010417
1612902156067,2021-02-09T20:23:36.168Z,26.726,99580.40787760417
1612902156145,2021-02-09T20:23:36.182Z,26.804,99579.57975260417
1612902156223,2021-02-09T20:23:36.195Z,26.882,99579.57975260417
1612902156300,2021-02-09T20:23:36.208Z,26.959,99579.57975260417
1612902156378,2021-02-09T20:23:36.213Z,27.037,99579.57975260417
1612902156456,2021-02-09T20:23:36.227Z,27.115,99581.07194010417
1612902156533,2021-02-09T20:23:36.239Z,27.192,99580.40787760417
1612902156611,2021-02-09T20:23:36.244Z,27.27,99580.40787760417
1612902156689,2021-02-09T20:23:36.257Z,27.348,99581.07194010417
1612902156766,2021-02-09T20:23:36.270Z,27.425,99581.07194010417
1612902156844,2021-02-09T20:23:36.283Z,27.503,99579.57975260417
1612902156921,2021-02-09T20:23:36.288Z,27.58,99580.25162760417
1612902156999,2021-02-09T20:23:36.315Z,27.658,99580.25162760417
1612902157077,2021-02-09T20:23:36.329Z,27.736,99580.25162760417
1612902157154,2021-02-09T20:23:36.333Z,27.813,99580.25162760417
1612902157232,2021-02-09T20:23:36.347Z,27.891,99580.25162760417
1612902157310,2021-02-09T20:23:36.360Z,27.969,99580.25162760417
1612902157387,2021-02-09T20:23:36.373Z,28.046,99580.25162760417
1612902157465,2021-02-09T20:23:36.404Z,28.124,99580.25162760417
1612902157543,2021-02-09T20:23:36.408Z,28.202,99580.25162760417
1612902157620,2021-02-09T20:23:36.422Z,28.279,99580.25162760417
1612902157698,2021-02-09T20:23:36.435Z,28.357,99580.25162760417
1612902157775,2021-02-09T20:23:36.448Z,28.434,99580.25162760417
1612902157855,2021-02-09T20:23:36.453Z,28.514,99580.90787760417
1612902157932,2021-02-09T20:23:36.466Z,28.591,99580.25162760417
1612902158010,2021-02-09T20:23:36.479Z,28.669,99580.25162760417
1612902158087,2021-02-09T20:23:36.484Z,28.746,99580.25162760417
1612902158165,2021-02-09T20:23:36.497Z,28.824,99580.25162760417
1612902158243,2021-02-09T20:23:36.510Z,28.902,99580.25162760417
1612902158320,2021-02-09T20:23:36.523Z,28.979,99580.25162760417
1612902158398,2021-02-09T20:23:36.528Z,29.057,99580.25162760417
1612902158476,2021-02-09T20:23:36.540Z,29.135,99580.25162760417
1612902158553,2021-02-09T20:23:36.554Z,29.212,99580.25162760417
1612902158631,2021-02-09T20:23:36.558Z,29.29,99580.25162760417
1612902158709,2021-02-09T20:23:36.572Z,29.368,99580.25162760417
1612902158786,2021-02-09T20:23:36.585Z,29.445,99580.25162760417
1612902158864,2021-02-09T20:23:36.598Z,29.523,99580.25162760417
1612902158941,2021-02-09T20:23:36.602Z,29.6,99580.25162760417
1612902159019,2021-02-09T20:23:36.616Z,29.678,99580.25162760417
1612902159097,2021-02-09T20:23:36.629Z,29.756,99580.25162760417
1612902159174,2021-02-09T20:23:36.634Z,29.833,99580.25162760417
1612902159252,2021-02-09T20:23:36.647Z,29.911,99580.25162760417
1612902159330,2021-02-09T20:23:36.660Z,29.989,99579.57975260417
1612902159407,2021-02-09T20:23:36.664Z,30.066,99579.57975260417
1612902159485,2021-02-09T20:23:36.678Z,30.144,99579.57975260417
1612902159563,2021-02-09T20:23:36.690Z,30.222,99579.57975260417
1612902159640,2021-02-09T20:23:36.703Z,30.299,99579.57975260417
1612902159718,2021-02-09T20:23:36.708Z,30.377,99579.57975260417
1612902159795,2021-02-09T20:23:36.721Z,30.454,99579.57975260417
1612902159873,2021-02-09T20:23:36.734Z,30.532,99578.92350260417
1612902159951,2021-02-09T20:23:36.739Z,30.61,99578.92350260417
1612902160028,2021-02-09T20:23:36.752Z,30.687,99578.92350260417
1612902160106,2021-02-09T20:23:36.765Z,30.765,99578.92350260417
1612902160185,2021-02-09T20:23:36.778Z,30.844,99578.26725260417
1612902160263,2021-02-09T20:23:36.783Z,30.922,99578.26725260417
1612902160340,2021-02-09T20:23:36.796Z,30.999,99578.26725260417
1612902160418,2021-02-09T20:23:36.810Z,31.077,99577.61100260417
1612902160496,2021-02-09T20:23:36.814Z,31.155,99577.61100260417
