epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902129415,2021-02-09T20:23:32.106Z,0.052,-0.08265583217144012,-0.23577235639095306,0.3102981150150299
1612902129454,2021-02-09T20:23:32.108Z,0.091,-0.2046070545911789,-0.05284553021192551,0.00542005430907011
1612902129494,2021-02-09T20:23:32.122Z,0.131,-0.2046070545911789,-0.11382114142179489,0.00542005430907011
1612902129533,2021-02-09T20:23:32.136Z,0.17,-0.2046070545911789,0.008130081929266453,0.12737128138542175
1612902129573,2021-02-09T20:23:32.151Z,0.21,-0.1436314433813095,-0.05284553021192551,0.06639566272497177
1612902129611,2021-02-09T20:23:32.153Z,0.248,-0.1436314433813095,0.008130081929266453,0.12737128138542175
1612902129650,2021-02-09T20:23:32.167Z,0.287,-0.2046070545911789,-0.05284553021192551,0.06639566272497177
1612902129690,2021-02-09T20:23:32.182Z,0.327,-0.1436314433813095,-0.05284553021192551,0.06639566272497177
1612902129730,2021-02-09T20:23:32.196Z,0.367,-0.08265583217144012,-0.05284553021192551,0.06639566272497177
1612902129769,2021-02-09T20:23:32.211Z,0.406,-0.2046070545911789,-0.05284553021192551,0.06639566272497177
1612902129809,2021-02-09T20:23:32.213Z,0.446,-0.08265583217144012,-0.11382114142179489,0.06639566272497177
1612902129848,2021-02-09T20:23:32.228Z,0.485,-0.08265583217144012,-0.05284553021192551,0.06639566272497177
1612902129888,2021-02-09T20:23:32.242Z,0.525,-0.08265583217144012,-0.05284553021192551,0.06639566272497177
1612902129926,2021-02-09T20:23:32.256Z,0.563,-0.1436314433813095,-0.05284553021192551,0.06639566272497177
1612902129965,2021-02-09T20:23:32.271Z,0.602,-0.1436314433813095,-0.05284553021192551,0.06639566272497177
1612902130005,2021-02-09T20:23:32.286Z,0.642,-0.1436314433813095,-0.11382114142179489,0.00542005430907011
1612902130044,2021-02-09T20:23:32.288Z,0.681,-0.1436314433813095,-0.11382114142179489,0.00542005430907011
1612902130084,2021-02-09T20:23:32.302Z,0.721,-0.1436314433813095,-0.11382114142179489,0.00542005430907011
1612902130124,2021-02-09T20:23:32.316Z,0.761,-0.08265583217144012,-0.05284553021192551,0.06639566272497177
1612902130163,2021-02-09T20:23:32.362Z,0.8,-0.02168021723628044,-0.05284553021192551,0.00542005430907011
1612902130201,2021-02-09T20:23:32.376Z,0.838,-0.1436314433813095,-0.17479674518108368,0.00542005430907011
1612902130241,2021-02-09T20:23:32.391Z,0.878,-0.1436314433813095,-0.11382114142179489,0.00542005430907011
1612902130280,2021-02-09T20:23:32.406Z,0.917,-0.2046070545911789,-0.05284553021192551,0.00542005430907011
1612902130320,2021-02-09T20:23:32.408Z,0.957,-0.2046070545911789,-0.05284553021192551,0.00542005430907011
1612902130359,2021-02-09T20:23:32.422Z,0.996,-0.02168021723628044,0.008130081929266453,0.00542005430907011
1612902130399,2021-02-09T20:23:32.437Z,1.036,-0.2046070545911789,-0.17479674518108368,0.00542005430907011
1612902130439,2021-02-09T20:23:32.451Z,1.076,-0.02168021723628044,-0.05284553021192551,0.00542005430907011
1612902130478,2021-02-09T20:23:32.466Z,1.115,0.10027100145816803,-0.17479674518108368,0.12737128138542175
1612902130516,2021-02-09T20:23:32.468Z,1.153,-0.08265583217144012,-0.23577235639095306,0.12737128138542175
1612902130556,2021-02-09T20:23:32.483Z,1.193,0.039295393973588943,-0.17479674518108368,0.06639566272497177
1612902130595,2021-02-09T20:23:32.497Z,1.232,0.039295393973588943,-0.17479674518108368,0.00542005430907011
1612902130635,2021-02-09T20:23:32.511Z,1.272,-0.02168021723628044,-0.23577235639095306,0.12737128138542175
1612902130674,2021-02-09T20:23:32.526Z,1.311,0.039295393973588943,-0.11382114142179489,0.00542005430907011
1612902130714,2021-02-09T20:23:32.541Z,1.351,-0.02168021723628044,-0.23577235639095306,0.06639566272497177
1612902130753,2021-02-09T20:23:32.543Z,1.39,0.10027100145816803,-0.17479674518108368,0.06639566272497177
1612902130793,2021-02-09T20:23:32.557Z,1.43,-0.02168021723628044,-0.17479674518108368,0.06639566272497177
1612902130831,2021-02-09T20:23:32.571Z,1.468,-0.02168021723628044,-0.23577235639095306,0.00542005430907011
1612902130871,2021-02-09T20:23:32.586Z,1.508,-0.02168021723628044,-0.23577235639095306,0.00542005430907011
1612902130910,2021-02-09T20:23:32.601Z,1.547,-0.02168021723628044,-0.17479674518108368,0.06639566272497177
1612902130950,2021-02-09T20:23:32.603Z,1.587,0.10027100145816803,-0.17479674518108368,0.06639566272497177
1612902130989,2021-02-09T20:23:32.617Z,1.626,-0.02168021723628044,-0.11382114142179489,0.06639566272497177
1612902131029,2021-02-09T20:23:32.632Z,1.666,0.039295393973588943,-0.05284553021192551,0.06639566272497177
1612902131068,2021-02-09T20:23:32.646Z,1.705,-0.02168021723628044,-0.17479674518108368,0.00542005430907011
1612902131108,2021-02-09T20:23:32.661Z,1.745,0.16124661266803741,-0.29674798250198364,0.06639566272497177
1612902131147,2021-02-09T20:23:32.663Z,1.784,0.039295393973588943,0.008130081929266453,0.00542005430907011
1612902131186,2021-02-09T20:23:32.678Z,1.823,0.16124661266803741,-0.17479674518108368,0.12737128138542175
1612902131225,2021-02-09T20:23:32.692Z,1.862,0.10027100145816803,-0.11382114142179489,0.06639566272497177
1612902131265,2021-02-09T20:23:32.706Z,1.902,0.16124661266803741,-0.17479674518108368,0.06639566272497177
1612902131304,2021-02-09T20:23:32.721Z,1.941,0.10027100145816803,-0.23577235639095306,0.06639566272497177
