epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902129401,2021-02-09T20:23:32.096Z,0.019,23.280555725097656,41.95277786254883,-113.40555572509766
1612902129442,2021-02-09T20:23:32.110Z,0.06,21.468055725097656,44.14027786254883,-114.96805572509766
1612902129481,2021-02-09T20:23:32.125Z,0.099,22.530555725097656,41.95277786254883,-113.03055572509766
1612902129521,2021-02-09T20:23:32.127Z,0.139,22.530555725097656,41.64027786254883,-112.96805572509766
1612902129562,2021-02-09T20:23:32.141Z,0.18,22.530555725097656,42.32777786254883,-114.21805572509766
1612902129581,2021-02-09T20:23:32.154Z,0.199,22.530555725097656,38.70277786254883,-111.40555572509766
1612902129622,2021-02-09T20:23:32.157Z,0.24,21.843055725097656,35.76527786254883,-113.78055572509766
1612902129661,2021-02-09T20:23:32.171Z,0.279,21.468055725097656,36.14027786254883,-112.59305572509766
1612902129701,2021-02-09T20:23:32.186Z,0.319,20.718055725097656,40.51527786254883,-112.59305572509766
1612902129742,2021-02-09T20:23:32.200Z,0.36,21.468055725097656,40.89027786254883,-112.59305572509766
1612902129781,2021-02-09T20:23:32.215Z,0.399,21.468055725097656,42.01527786254883,-112.21805572509766
1612902129821,2021-02-09T20:23:32.217Z,0.439,21.468055725097656,42.32777786254883,-112.21805572509766
1612902129862,2021-02-09T20:23:32.232Z,0.48,21.843055725097656,42.70277786254883,-112.59305572509766
1612902129902,2021-02-09T20:23:32.246Z,0.52,22.218055725097656,41.26527786254883,-112.21805572509766
1612902129941,2021-02-09T20:23:32.260Z,0.559,22.530555725097656,39.45277786254883,-111.84305572509766
1612902129981,2021-02-09T20:23:32.275Z,0.599,21.843055725097656,40.14027786254883,-113.78055572509766
1612902130022,2021-02-09T20:23:32.289Z,0.64,21.093055725097656,42.70277786254883,-113.40555572509766
1612902130061,2021-02-09T20:23:32.292Z,0.679,22.905555725097656,42.39027786254883,-112.59305572509766
1612902130101,2021-02-09T20:23:32.306Z,0.719,22.530555725097656,42.39027786254883,-113.34305572509766
1612902130142,2021-02-09T20:23:32.321Z,0.76,22.218055725097656,41.64027786254883,-113.78055572509766
1612902130181,2021-02-09T20:23:32.336Z,0.799,21.843055725097656,42.70277786254883,-112.59305572509766
1612902130222,2021-02-09T20:23:32.350Z,0.84,21.093055725097656,42.32777786254883,-113.40555572509766
1612902130262,2021-02-09T20:23:32.364Z,0.88,22.218055725097656,42.70277786254883,-111.78055572509766
1612902130301,2021-02-09T20:23:32.379Z,0.919,22.530555725097656,41.64027786254883,-111.40555572509766
1612902130341,2021-02-09T20:23:32.382Z,0.959,21.093055725097656,43.45277786254883,-113.78055572509766
1612902130382,2021-02-09T20:23:32.396Z,1,21.468055725097656,41.26527786254883,-112.96805572509766
1612902130422,2021-02-09T20:23:32.410Z,1.04,21.843055725097656,41.64027786254883,-112.96805572509766
