epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902129388,2021-02-09T20:23:32.085Z,0.047,-4.508218288421631,0.6428950428962708,-0.7290562391281128
1612902129428,2021-02-09T20:23:32.087Z,0.087,-1.581389307975769,0.5819194316864014,-0.3022269308567047
1612902129467,2021-02-09T20:23:32.130Z,0.126,-1.5204135179519653,0.520943820476532,-1.094909906387329
1612902129507,2021-02-09T20:23:32.132Z,0.166,-1.0935842990875244,0.33801698684692383,-0.4241781532764435
1612902129546,2021-02-09T20:23:32.134Z,0.205,-0.2399257868528366,0.03313891962170601,-0.5461294054985046
1612902129586,2021-02-09T20:23:32.145Z,0.245,-1.2765111923217773,0.33801698684692383,-0.607105016708374
1612902129626,2021-02-09T20:23:32.147Z,0.285,0.4308059513568878,0.5819194316864014,-0.11930011212825775
1612902129667,2021-02-09T20:23:32.149Z,0.326,-0.4838281571865082,0.8867974877357483,-0.4241781532764435
1612902129706,2021-02-09T20:23:32.159Z,0.365,-0.8496818542480469,0.5819194316864014,-0.3632025420665741
1612902129746,2021-02-09T20:23:32.162Z,0.405,0.003976662643253803,0.3989925980567932,-0.11930011212825775
1612902129785,2021-02-09T20:23:32.173Z,0.444,-0.6667550802230835,-0.027836691588163376,-0.607105016708374
1612902129825,2021-02-09T20:23:32.175Z,0.484,-0.42285260558128357,-0.027836691588163376,-0.48515376448631287
1612902129864,2021-02-09T20:23:32.177Z,0.523,-0.7887063026428223,0.03313891962170601,-0.5461294054985046
1612902129904,2021-02-09T20:23:32.189Z,0.563,-1.7033404111862183,0.520943820476532,-0.48515376448631287
1612902129943,2021-02-09T20:23:32.191Z,0.602,-0.3009013831615448,0.4599682092666626,-0.48515376448631287
1612902129983,2021-02-09T20:23:32.193Z,0.642,-0.5448038578033447,0.33801698684692383,-0.3022269308567047
1612902130023,2021-02-09T20:23:32.204Z,0.682,-0.910657525062561,0.5819194316864014,-0.3632025420665741
1612902130062,2021-02-09T20:23:32.207Z,0.721,1.0405620336532593,-0.14978791773319244,0.30752918124198914
1612902130102,2021-02-09T20:23:32.209Z,0.761,1.4673913717269897,-0.08881230652332306,-0.24125133454799652
1612902130143,2021-02-09T20:23:32.220Z,0.802,0.8576352000236511,0.15509013831615448,-0.607105016708374
1612902130182,2021-02-09T20:23:32.222Z,0.841,1.2844644784927368,0.7648462653160095,0.4294804036617279
1612902130222,2021-02-09T20:23:32.233Z,0.881,-1.3984624147415161,0.8258218765258789,-0.7290562391281128
1612902130261,2021-02-09T20:23:32.235Z,0.92,0.06495227664709091,0.0941145271062851,-1.033934235572815
1612902130301,2021-02-09T20:23:32.238Z,0.96,0.9186108112335205,-0.21076352894306183,-1.033934235572815
1612902130340,2021-02-09T20:23:32.248Z,0.999,-0.910657525062561,-1.4302756786346436,-0.911983072757721
1612902130380,2021-02-09T20:23:32.251Z,1.039,3.4186110496520996,-1.4912514686584473,-0.4241781532764435
1612902130420,2021-02-09T20:23:32.253Z,1.079,1.8942205905914307,-0.6985684037208557,-0.3632025420665741
1612902130459,2021-02-09T20:23:32.264Z,1.118,0.1259278804063797,-0.21076352894306183,-0.7900318503379822
1612902130499,2021-02-09T20:23:32.266Z,1.158,3.357635259628296,0.27704137563705444,-0.3022269308567047
1612902130538,2021-02-09T20:23:32.269Z,1.197,5.9186110496521,-0.3327147364616394,-0.7290562391281128
1612902130578,2021-02-09T20:23:32.280Z,1.237,2.0771474838256836,-1.0034464597702026,-0.6680806279182434
1612902130619,2021-02-09T20:23:32.282Z,1.278,-1.6423648595809937,-0.3327147364616394,-0.18027572333812714
1612902130658,2021-02-09T20:23:32.284Z,1.317,1.7112936973571777,1.2526510953903198,1.2831389904022217
1612902130698,2021-02-09T20:23:32.295Z,1.357,-0.056998949497938156,0.15509013831615448,-0.7900318503379822
1612902130737,2021-02-09T20:23:32.297Z,1.396,-0.6667550802230835,-0.27173912525177,-0.6680806279182434
1612902130777,2021-02-09T20:23:32.309Z,1.436,2.0771474838256836,-0.8814951777458191,0.0636267215013504
1612902130816,2021-02-09T20:23:32.310Z,1.475,1.162513256072998,-0.7595439553260803,-0.911983072757721
1612902130856,2021-02-09T20:23:32.313Z,1.515,4.516171932220459,0.21606574952602386,-0.3632025420665741
1612902130896,2021-02-09T20:23:32.324Z,1.555,10.735684394836426,1.2526510953903198,1.4050902128219604
1612902130935,2021-02-09T20:23:32.326Z,1.594,5.79665994644165,-2.22295880317688,0.7953340411186218
1612902130975,2021-02-09T20:23:32.328Z,1.634,1.8942205905914307,-3.1375927925109863,2.258748769760132
1612902131014,2021-02-09T20:23:32.340Z,1.673,1.7112936973571777,-0.8205196261405945,1.9538707733154297
1612902131055,2021-02-09T20:23:32.342Z,1.714,2.9308061599731445,1.1916755437850952,3.051431655883789
1612902131095,2021-02-09T20:23:32.344Z,1.754,2.321049928665161,2.106309652328491,3.9660658836364746
1612902131134,2021-02-09T20:23:32.354Z,1.793,3.845440149307251,0.0941145271062851,1.1002120971679688
1612902131174,2021-02-09T20:23:32.357Z,1.833,4.699098587036133,0.7648462653160095,-0.11930011212825775
1612902131213,2021-02-09T20:23:32.368Z,1.872,7.4430012702941895,-0.27173912525177,-1.4607634544372559
1612902131253,2021-02-09T20:23:32.370Z,1.912,4.150318145751953,-1.2473489046096802,-2.436373233795166
1612902131293,2021-02-09T20:23:32.373Z,1.952,11.162513732910156,1.9233827590942383,-1.5827146768569946
1612902131332,2021-02-09T20:23:32.384Z,1.991,3.9064159393310547,3.508748769760132,-3.960763454437256
1612902131372,2021-02-09T20:23:32.386Z,2.031,5.979586601257324,-0.21076352894306183,-4.57051944732666
