epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902129349,2021-02-09T20:22:09.349Z,0,0.1883755565290153,-0.05853333019409151,0.2810554085423242,-0.939199848960742
1612902129379,2021-02-09T20:22:09.380Z,0.03,0.1883755565290153,-0.05853333019409151,0.2810554085423242,-0.939199848960742
1612902129394,2021-02-09T20:22:09.394Z,0.045,0.18831433561623417,-0.058562695930217165,0.28113796609993535,-0.9391855863800258
1612902129409,2021-02-09T20:22:09.410Z,0.06,0.18831046688646214,-0.05857553960673638,0.28120224231911983,-0.9391663181436404
1612902129439,2021-02-09T20:22:09.440Z,0.09,0.18831046688646214,-0.05857553960673638,0.28120224231911983,-0.9391663181436404
1612902129454,2021-02-09T20:22:09.454Z,0.105,0.18936410137847942,-0.05531287246484244,0.27453317138953925,-0.9411234037338626
1612902129470,2021-02-09T20:22:09.470Z,0.121,0.19038340712744709,-0.05223719592377004,0.2681515093062511,-0.9429317057503932
1612902129499,2021-02-09T20:22:09.499Z,0.15,0.19129318311428065,-0.04916877712798299,0.262147000380944,-0.944599544590732
1612902129514,2021-02-09T20:22:09.514Z,0.165,0.19211454748692622,-0.04626675492553089,0.2564282764750017,-0.9461479414217497
1612902129536,2021-02-09T20:22:09.536Z,0.187,0.192903825845674,-0.04358364863015827,0.25090552772740066,-0.9475943202140983
1612902129559,2021-02-09T20:22:09.559Z,0.21,0.19365005062785287,-0.04124803174943704,0.24570284246007396,-0.9489090425197073
1612902129574,2021-02-09T20:22:09.574Z,0.225,0.1943410432952052,-0.0390904155707501,0.24101707459337426,-0.9500601391785096
1612902129589,2021-02-09T20:22:09.589Z,0.24,0.19498151350169035,-0.037004212446573224,0.2365896696024393,-0.951124716265542
1612902129619,2021-02-09T20:22:09.619Z,0.27,0.19557565914513395,-0.035001663579662216,0.23234773523628846,-0.952123718340831
1612902129634,2021-02-09T20:22:09.634Z,0.285,0.19610679175474485,-0.033001322957321354,0.22841624199873906,-0.9530367565324546
1612902129649,2021-02-09T20:22:09.649Z,0.3,0.19659891060862533,-0.031145620709846496,0.22484820768048278,-0.9538459530558246
1612902129679,2021-02-09T20:22:09.679Z,0.33,0.19709958932262903,-0.029490610356568442,0.2214600230197167,-0.9545876146241133
1612902129694,2021-02-09T20:22:09.694Z,0.345,0.19754378721599827,-0.027774198408573494,0.2181941390402115,-0.9552990964737811
1612902129709,2021-02-09T20:22:09.709Z,0.36,0.197965084050016,-0.026134876315602382,0.21508675705730274,-0.9559625937637994
1612902129724,2021-02-09T20:22:09.724Z,0.375,0.198359159436438,-0.024592730360538537,0.2121496201783487,-0.9565779529861986
1612902129754,2021-02-09T20:22:09.754Z,0.405,0.1987813990158699,-0.023255210504248905,0.20929602672777298,-0.957152194682572
1612902129769,2021-02-09T20:22:09.769Z,0.42,0.19915023478953084,-0.021943249120881487,0.2066925674098613,-0.957672104834851
1612902129784,2021-02-09T20:22:09.784Z,0.435,0.19945198604163972,-0.020510769098683025,0.2042873862705047,-0.9581570212787629
1612902129814,2021-02-09T20:22:09.814Z,0.465,0.19974493060918128,-0.019350241668991547,0.20194558737945942,-0.9586164564523447
1612902129829,2021-02-09T20:22:09.829Z,0.48,0.200030005038771,-0.01830230386300995,0.19969086497429606,-0.9590498324921979
1612902129844,2021-02-09T20:22:09.844Z,0.495,0.20030702275411985,-0.017488234495348923,0.19769106496661834,-0.9594214408287841
1612902129874,2021-02-09T20:22:09.874Z,0.525,0.20054991510262027,-0.016822530896514053,0.19614106375278165,-0.9597006914223282
1612902129889,2021-02-09T20:22:09.889Z,0.54,0.2007476480778216,-0.01614218628312345,0.194867479152704,-0.9599304543465086
1612902129904,2021-02-09T20:22:09.904Z,0.555,0.20091010534944592,-0.015522266885293005,0.1936743930511478,-0.9601481230911645
1612902129934,2021-02-09T20:22:09.934Z,0.585,0.20104679647763668,-0.01498240152552718,0.1925483304272137,-0.9603545458424718
1612902129949,2021-02-09T20:22:09.949Z,0.6,0.2011968773385895,-0.014578525999769902,0.1915736979457312,-0.9605242325856607
1612902129964,2021-02-09T20:22:09.964Z,0.615,0.2013516163679189,-0.014295629491866262,0.19070975539180715,-0.960667971133552
1612902129994,2021-02-09T20:22:09.994Z,0.645,0.2014940186016322,-0.0139353028658302,0.1899173501538215,-0.9608003788052717
1612902130009,2021-02-09T20:22:10.009Z,0.66,0.2015838701154529,-0.01347097605784363,0.18925418040971662,-0.960919003512144
1612902130024,2021-02-09T20:22:10.024Z,0.675,0.20167061736277275,-0.013143020586379612,0.18868630285298107,-0.9610170145309901
1612902130054,2021-02-09T20:22:10.054Z,0.705,0.2017694126210987,-0.012871267390844288,0.18825619151718445,-0.9610843048150018
1612902130069,2021-02-09T20:22:10.069Z,0.72,0.2018734616188978,-0.012462128229412383,0.18770024919261247,-0.9611765796704727
1612902130084,2021-02-09T20:22:10.084Z,0.735,0.2019919176678273,-0.012120192998146468,0.1870017936654997,-0.9612922007820761
1612902130114,2021-02-09T20:22:10.114Z,0.765,0.2021102117151122,-0.011934918514733852,0.1863391998403165,-0.9613983163306403
1612902130129,2021-02-09T20:22:10.129Z,0.78,0.20218046768651912,-0.011657472842130836,0.18581899077244687,-0.9614876309559601
1612902130144,2021-02-09T20:22:10.144Z,0.795,0.2022249064638656,-0.011315898106179922,0.18534571401424715,-0.9615737121782604
1612902130174,2021-02-09T20:22:10.174Z,0.825,0.20228363934147264,-0.01093460379625463,0.18480549846225533,-0.9616697413523551
1612902130189,2021-02-09T20:22:10.189Z,0.84,0.20235564188424474,-0.010626381769141038,0.1842802409048925,-0.9617588403649568
1612902130204,2021-02-09T20:22:10.204Z,0.855,0.20241770296709818,-0.010349972741060585,0.18389637665935957,-0.9618222674909027
1612902130234,2021-02-09T20:22:10.234Z,0.885,0.20246479426986896,-0.010036740730528659,0.183515885537551,-0.9618883462606959
1612902130249,2021-02-09T20:22:10.249Z,0.9,0.2024976937437736,-0.009695996898298843,0.18302099407005334,-0.9619792032067068
1612902130264,2021-02-09T20:22:10.264Z,0.915,0.20254212519982395,-0.009463589065143184,0.18247664480148165,-0.9620755698506948
1612902130294,2021-02-09T20:22:10.294Z,0.945,0.20264482534478123,-0.009194023810033012,0.18194617066589003,-0.962157022355074
1612902130315,2021-02-09T20:22:10.315Z,0.966,0.20265880152927376,-0.008638390512906288,0.18142542913299153,-0.9622575549383724
1612902130324,2021-02-09T20:22:10.324Z,0.975,0.20271474821112492,-0.008498294524167541,0.18095612180387807,-0.9623353842759712
1612902130354,2021-02-09T20:22:10.354Z,1.005,0.2028216007917653,-0.008306508524963122,0.1805553449034245,-0.9623898210159935
1612902130369,2021-02-09T20:22:10.369Z,1.02,0.20274511781102286,-0.007852952793450368,0.18032839044796414,-0.9624522948877335
1612902130384,2021-02-09T20:22:10.384Z,1.035,0.2024509797504622,-0.0072299399354014745,0.18051015522845498,-0.9624850194293975
1612902130399,2021-02-09T20:22:10.399Z,1.05,0.20211979239223252,-0.006486847329174374,0.18067947430700096,-0.9625281491464001
1612902130429,2021-02-09T20:22:10.429Z,1.08,0.2020197607198313,-0.0062951291154382995,0.180412168583223,-0.9626005594509182
1612902130444,2021-02-09T20:22:10.444Z,1.095,0.2021327578440211,-0.006331337321850348,0.17992599133129444,-0.9626675958073679
1612902130459,2021-02-09T20:22:10.459Z,1.11,0.2023424598030259,-0.006691434230938378,0.1795866720650597,-0.9626844659001155
1612902130489,2021-02-09T20:22:10.489Z,1.14,0.20229785983189455,-0.006534008463729747,0.1794799438307609,-0.9627148240280388
1612902130504,2021-02-09T20:22:10.504Z,1.155,0.20193445533493665,-0.00615498454953146,0.17950102791146622,-0.9627896825851969
1612902130519,2021-02-09T20:22:10.519Z,1.17,0.20152915244149847,-0.005708520850766392,0.17936758201171993,-0.9629022193500109
1612902130549,2021-02-09T20:22:10.549Z,1.2,0.20131379749902595,-0.0057208337360929624,0.17928115486192508,-0.9629632882458499
