epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902129405,2021-02-09T20:23:32.096Z,0.023,0.26191797852516174,-0.5487805008888245,0.031873613595962524
1612902129444,2021-02-09T20:23:32.111Z,0.062,-0.042960088700056076,-0.792682945728302,0.27577605843544006
1612902129484,2021-02-09T20:23:32.126Z,0.102,-0.10393570363521576,-0.6707317233085632,0.1538248360157013
1612902129525,2021-02-09T20:23:32.140Z,0.143,-0.10393570363521576,-0.24390244483947754,0.031873613595962524
1612902129565,2021-02-09T20:23:32.142Z,0.183,-0.10393570363521576,0,-0.09007760882377625
1612902129604,2021-02-09T20:23:32.156Z,0.222,-0.10393570363521576,0.3048780560493469,-0.15105322003364563
1612902129644,2021-02-09T20:23:32.170Z,0.262,-0.22588692605495453,0,-0.21202883124351501
1612902129683,2021-02-09T20:23:32.185Z,0.301,-0.042960088700056076,0,-0.09007760882377625
1612902129723,2021-02-09T20:23:32.200Z,0.341,-0.16491131484508514,-0.060975611209869385,0.031873613595962524
1612902129764,2021-02-09T20:23:32.202Z,0.382,-0.10393570363521576,-0.060975611209869385,-0.02910199575126171
1612902129803,2021-02-09T20:23:32.216Z,0.421,-0.10393570363521576,-0.12195122241973877,0.031873613595962524
1612902129843,2021-02-09T20:23:32.231Z,0.461,-0.16491131484508514,0,-0.02910199575126171
1612902129882,2021-02-09T20:23:32.245Z,0.5,-0.042960088700056076,-0.060975611209869385,0.031873613595962524
1612902129922,2021-02-09T20:23:32.259Z,0.54,-0.10393570363521576,0.060975611209869385,-0.09007760882377625
1612902129963,2021-02-09T20:23:32.262Z,0.581,0.01801552064716816,0,-0.02910199575126171
1612902130003,2021-02-09T20:23:32.277Z,0.621,-0.042960088700056076,0.18292683362960815,-0.02910199575126171
1612902130042,2021-02-09T20:23:32.291Z,0.66,0.01801552064716816,0.12195122241973877,-0.02910199575126171
1612902130082,2021-02-09T20:23:32.305Z,0.7,-0.042960088700056076,0.060975611209869385,0.09284922480583191
1612902130121,2021-02-09T20:23:32.320Z,0.739,0.01801552064716816,0.060975611209869385,-0.09007760882377625
1612902130161,2021-02-09T20:23:32.335Z,0.779,-0.042960088700056076,0.3048780560493469,-0.2730044424533844
1612902130202,2021-02-09T20:23:32.337Z,0.82,0.01801552064716816,0,0.031873613595962524
1612902130241,2021-02-09T20:23:32.351Z,0.859,-0.22588692605495453,-0.9756097793579102,0.27577605843544006
1612902130281,2021-02-09T20:23:32.365Z,0.899,-0.22588692605495453,-1.585365891456604,0.33675166964530945
1612902130312,2021-02-09T20:23:32.380Z,0.93,-0.2868625223636627,-1.6463414430618286,0.39772728085517883
1612902130351,2021-02-09T20:23:32.394Z,0.969,-0.6527162194252014,-3.0487804412841797,0.39772728085517883
1612902130391,2021-02-09T20:23:32.397Z,1.009,-1.2014967203140259,-5.731707572937012,0.5806541442871094
1612902130430,2021-02-09T20:23:32.411Z,1.048,-0.7746674418449402,-2.987804889678955,0.21480044722557068
1612902130470,2021-02-09T20:23:32.426Z,1.088,-0.7136918306350708,-2.987804889678955,0.1538248360157013
1612902130509,2021-02-09T20:23:32.440Z,1.127,-0.5307649970054626,-2.6219513416290283,0.33675166964530945
