epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902141794,2021-02-09T20:23:36.746Z,12.442,99582.68489583333
1612902141872,2021-02-09T20:23:36.790Z,12.52,99582.68489583333
1612902141950,2021-02-09T20:23:36.807Z,12.598,99582.68489583333
1612902142027,2021-02-09T20:23:36.836Z,12.675,99582.68489583333
1612902142105,2021-02-09T20:23:36.865Z,12.753,99582.68489583333
1612902142183,2021-02-09T20:23:36.895Z,12.831,99582.68489583333
1612902142260,2021-02-09T20:23:36.912Z,12.908,99582.68489583333
1612902142339,2021-02-09T20:23:36.941Z,12.987,99582.68489583333
1612902142415,2021-02-09T20:23:36.957Z,13.063,99582.68489583333
1612902142493,2021-02-09T20:23:36.986Z,13.141,99582.00520833333
1612902142571,2021-02-09T20:23:37.016Z,13.219,99582.68489583333
1612902142648,2021-02-09T20:23:37.045Z,13.296,99582.00520833333
1612902142727,2021-02-09T20:23:37.075Z,13.375,99582.00520833333
1612902142805,2021-02-09T20:23:37.105Z,13.453,99582.00520833333
1612902142883,2021-02-09T20:23:37.121Z,13.531,99582.68489583333
1612902142960,2021-02-09T20:23:37.150Z,13.608,99582.68489583333
1612902143038,2021-02-09T20:23:37.180Z,13.686,99582.00520833333
1612902143116,2021-02-09T20:23:37.225Z,13.764,99582.68489583333
1612902143193,2021-02-09T20:23:37.255Z,13.841,99582.68489583333
1612902143271,2021-02-09T20:23:37.272Z,13.919,99582.68489583333
1612902143349,2021-02-09T20:23:37.300Z,13.997,99582.68489583333
1612902143426,2021-02-09T20:23:37.345Z,14.074,99582.00520833333
1612902143504,2021-02-09T20:23:37.362Z,14.152,99582.68489583333
1612902143581,2021-02-09T20:23:37.390Z,14.229,99582.68489583333
1612902143659,2021-02-09T20:23:37.407Z,14.307,99582.68489583333
1612902143737,2021-02-09T20:23:37.436Z,14.385,99582.68489583333
1612902143814,2021-02-09T20:23:37.481Z,14.462,99582.00520833333
1612902143892,2021-02-09T20:23:37.525Z,14.54,99582.00520833333
1612902143970,2021-02-09T20:23:37.542Z,14.618,99582.00520833333
1612902144047,2021-02-09T20:23:37.587Z,14.695,99582.00520833333
1612902144125,2021-02-09T20:23:37.615Z,14.773,99582.00520833333
1612902144203,2021-02-09T20:23:37.645Z,14.851,99581.34114583333
1612902144280,2021-02-09T20:23:37.662Z,14.928,99581.34114583333
1612902144358,2021-02-09T20:23:37.690Z,15.006,99581.34114583333
1612902144435,2021-02-09T20:23:37.736Z,15.083,99581.34114583333
1612902144513,2021-02-09T20:23:37.780Z,15.161,99581.34114583333
1612902144591,2021-02-09T20:23:37.840Z,15.239,99580.66927083333
1612902144668,2021-02-09T20:23:37.857Z,15.316,99580.66927083333
1612902144746,2021-02-09T20:23:37.886Z,15.394,99580.66927083333
1612902144824,2021-02-09T20:23:37.918Z,15.472,99579.99739583333
1612902144901,2021-02-09T20:23:37.945Z,15.549,99580.66927083333
1612902144979,2021-02-09T20:23:37.961Z,15.627,99580.66927083333
1612902145057,2021-02-09T20:23:38.035Z,15.705,99580.66927083333
1612902145134,2021-02-09T20:23:38.051Z,15.782,99580.66927083333
1612902145212,2021-02-09T20:23:38.095Z,15.86,99580.66927083333
1612902145289,2021-02-09T20:23:38.141Z,15.937,99580.66927083333
1612902145367,2021-02-09T20:23:38.170Z,16.015,99580.66927083333
1612902145445,2021-02-09T20:23:38.201Z,16.093,99579.99739583333
1612902145522,2021-02-09T20:23:38.245Z,16.17,99579.99739583333
1612902145600,2021-02-09T20:23:38.292Z,16.248,99579.99739583333
1612902145678,2021-02-09T20:23:38.335Z,16.326,99579.99739583333
1612902145755,2021-02-09T20:23:38.365Z,16.403,99579.99739583333
1612902145833,2021-02-09T20:23:38.382Z,16.481,99579.99739583333
1612902145911,2021-02-09T20:23:38.410Z,16.559,99580.66927083333
1612902145988,2021-02-09T20:23:38.455Z,16.636,99579.99739583333
1612902146066,2021-02-09T20:23:38.471Z,16.714,99579.99739583333
1612902146143,2021-02-09T20:23:38.500Z,16.791,99580.66927083333
1612902146221,2021-02-09T20:23:38.517Z,16.869,99580.66927083333
1612902146299,2021-02-09T20:23:38.562Z,16.947,99580.66927083333
1612902146376,2021-02-09T20:23:38.590Z,17.024,99580.66927083333
1612902146454,2021-02-09T20:23:38.620Z,17.102,99580.66927083333
1612902146532,2021-02-09T20:23:38.636Z,17.18,99580.66927083333
1612902146609,2021-02-09T20:23:38.681Z,17.257,99579.99739583333
1612902146687,2021-02-09T20:23:38.710Z,17.335,99579.99739583333
1612902146765,2021-02-09T20:23:38.741Z,17.413,99579.99739583333
1612902146842,2021-02-09T20:23:38.770Z,17.49,99579.99739583333
1612902146920,2021-02-09T20:23:38.787Z,17.568,99579.99739583333
1612902146997,2021-02-09T20:23:38.816Z,17.645,99579.99739583333
1612902147075,2021-02-09T20:23:38.847Z,17.723,99579.99739583333
1612902147153,2021-02-09T20:23:38.890Z,17.801,99579.99739583333
1612902147230,2021-02-09T20:23:38.921Z,17.878,99579.99739583333
1612902147308,2021-02-09T20:23:38.950Z,17.956,99579.99739583333
1612902147386,2021-02-09T20:23:38.967Z,18.034,99579.99739583333
1612902147463,2021-02-09T20:23:39.010Z,18.111,99579.99739583333
1612902147541,2021-02-09T20:23:39.027Z,18.189,99579.99739583333
1612902147619,2021-02-09T20:23:39.055Z,18.267,99579.99739583333
1612902147696,2021-02-09T20:23:39.147Z,18.344,99579.99739583333
1612902147774,2021-02-09T20:23:39.162Z,18.422,99579.99739583333
1612902147851,2021-02-09T20:23:39.205Z,18.499,99579.32552083333
1612902147929,2021-02-09T20:23:39.252Z,18.577,99579.32552083333
1612902148007,2021-02-09T20:23:39.280Z,18.655,99579.32552083333
1612902148084,2021-02-09T20:23:39.311Z,18.732,99579.32552083333
1612902148162,2021-02-09T20:23:39.355Z,18.81,99579.32552083333
1612902148240,2021-02-09T20:23:39.400Z,18.888,99579.99739583333
1612902148317,2021-02-09T20:23:39.431Z,18.965,99579.99739583333
1612902148395,2021-02-09T20:23:39.460Z,19.043,99579.32552083333
1612902148473,2021-02-09T20:23:39.490Z,19.121,99579.32552083333
1612902148550,2021-02-09T20:23:39.520Z,19.198,99579.99739583333
1612902148628,2021-02-09T20:23:39.537Z,19.276,99579.32552083333
1612902148705,2021-02-09T20:23:39.581Z,19.353,99579.32552083333
1612902148783,2021-02-09T20:23:39.610Z,19.431,99579.32552083333
1612902148862,2021-02-09T20:23:39.627Z,19.51,99579.32552083333
1612902148938,2021-02-09T20:23:39.656Z,19.586,99579.99739583333
1612902149016,2021-02-09T20:23:39.701Z,19.664,99579.99739583333
1612902149094,2021-02-09T20:23:39.715Z,19.742,99579.20052083333
1612902149171,2021-02-09T20:23:39.746Z,19.819,99579.20052083333
1612902149249,2021-02-09T20:23:39.761Z,19.897,99579.99739583333
1612902149327,2021-02-09T20:23:39.815Z,19.975,99579.99739583333
1612902149404,2021-02-09T20:23:39.835Z,20.052,99579.99739583333
1612902149483,2021-02-09T20:23:39.865Z,20.131,99579.99739583333
1612902149561,2021-02-09T20:23:39.881Z,20.209,99579.99739583333
1612902149639,2021-02-09T20:23:39.910Z,20.287,99579.99739583333
1612902149716,2021-02-09T20:23:39.927Z,20.364,99579.99739583333
1612902149794,2021-02-09T20:23:39.985Z,20.442,99579.99739583333
1612902149871,2021-02-09T20:23:40.001Z,20.519,99579.99739583333
1612902149949,2021-02-09T20:23:40.032Z,20.597,99579.99739583333
1612902150027,2021-02-09T20:23:40.060Z,20.675,99579.99739583333
1612902150104,2021-02-09T20:23:40.090Z,20.752,99579.99739583333
1612902150182,2021-02-09T20:23:40.121Z,20.83,99580.66927083333
1612902150260,2021-02-09T20:23:40.150Z,20.908,99580.66927083333
1612902150337,2021-02-09T20:23:40.167Z,20.985,99579.87239583333
1612902150415,2021-02-09T20:23:40.196Z,21.063,99579.87239583333
1612902150493,2021-02-09T20:23:40.225Z,21.141,99579.87239583333
1612902150570,2021-02-09T20:23:40.257Z,21.218,99579.87239583333
1612902150648,2021-02-09T20:23:40.285Z,21.296,99579.87239583333
1612902150725,2021-02-09T20:23:40.315Z,21.373,99579.87239583333
1612902150803,2021-02-09T20:23:40.376Z,21.451,99579.87239583333
1612902150881,2021-02-09T20:23:40.406Z,21.529,99579.87239583333
1612902150958,2021-02-09T20:23:40.435Z,21.606,99579.87239583333
1612902151036,2021-02-09T20:23:40.452Z,21.684,99579.87239583333
1612902151114,2021-02-09T20:23:40.482Z,21.762,99579.87239583333
1612902151191,2021-02-09T20:23:40.512Z,21.839,99579.87239583333
1612902151269,2021-02-09T20:23:40.542Z,21.917,99579.87239583333
1612902151347,2021-02-09T20:23:40.570Z,21.995,99579.87239583333
1612902151424,2021-02-09T20:23:40.601Z,22.072,99579.87239583333
1612902151502,2021-02-09T20:23:40.630Z,22.15,99579.87239583333
1612902151579,2021-02-09T20:23:40.646Z,22.227,99579.87239583333
1612902151657,2021-02-09T20:23:40.695Z,22.305,99579.87239583333
1612902151735,2021-02-09T20:23:40.707Z,22.383,99579.87239583333
1612902151812,2021-02-09T20:23:40.737Z,22.46,99579.87239583333
1612902151890,2021-02-09T20:23:40.780Z,22.538,99579.87239583333
1612902151968,2021-02-09T20:23:40.811Z,22.616,99579.87239583333
1612902152045,2021-02-09T20:23:40.840Z,22.693,99579.87239583333
1612902152123,2021-02-09T20:23:40.857Z,22.771,99579.87239583333
1612902152201,2021-02-09T20:23:40.885Z,22.849,99579.87239583333
1612902152278,2021-02-09T20:23:40.915Z,22.926,99579.87239583333
1612902152356,2021-02-09T20:23:40.932Z,23.004,99579.87239583333
1612902152433,2021-02-09T20:23:40.962Z,23.081,99579.87239583333
1612902152511,2021-02-09T20:23:40.991Z,23.159,99579.87239583333
1612902152589,2021-02-09T20:23:41.020Z,23.237,99579.87239583333
1612902152666,2021-02-09T20:23:41.037Z,23.314,99579.87239583333
1612902152744,2021-02-09T20:23:41.081Z,23.392,99579.87239583333
1612902152822,2021-02-09T20:23:41.110Z,23.47,99579.87239583333
1612902152899,2021-02-09T20:23:41.140Z,23.547,99579.87239583333
1612902152977,2021-02-09T20:23:41.157Z,23.625,99579.87239583333
1612902153055,2021-02-09T20:23:41.186Z,23.703,99579.87239583333
1612902153132,2021-02-09T20:23:41.215Z,23.78,99579.87239583333
1612902153210,2021-02-09T20:23:41.231Z,23.858,99579.87239583333
1612902153287,2021-02-09T20:23:41.260Z,23.935,99579.87239583333
1612902153365,2021-02-09T20:23:41.277Z,24.013,99579.87239583333
1612902153443,2021-02-09T20:23:41.306Z,24.091,99579.87239583333
1612902153520,2021-02-09T20:23:41.336Z,24.168,99579.87239583333
1612902153598,2021-02-09T20:23:41.367Z,24.246,99579.87239583333
1612902153677,2021-02-09T20:23:41.396Z,24.325,99579.87239583333
1612902153753,2021-02-09T20:23:41.425Z,24.401,99579.87239583333
1612902153831,2021-02-09T20:23:41.441Z,24.479,99579.87239583333
1612902153910,2021-02-09T20:23:41.515Z,24.558,99579.87239583333
1612902153988,2021-02-09T20:23:41.545Z,24.636,99580.54427083333
1612902154065,2021-02-09T20:23:41.561Z,24.713,99579.87239583333
1612902154143,2021-02-09T20:23:41.590Z,24.791,99580.54427083333
1612902154221,2021-02-09T20:23:41.620Z,24.869,99580.54427083333
1612902154298,2021-02-09T20:23:41.650Z,24.946,99580.54427083333
1612902154376,2021-02-09T20:23:41.666Z,25.024,99580.54427083333
1612902154453,2021-02-09T20:23:41.710Z,25.101,99579.71614583333
1612902154531,2021-02-09T20:23:41.727Z,25.179,99580.54427083333
1612902154609,2021-02-09T20:23:41.756Z,25.257,99579.87239583333
1612902154686,2021-02-09T20:23:41.800Z,25.334,99579.87239583333
1612902154764,2021-02-09T20:23:41.817Z,25.412,99579.71614583333
1612902154842,2021-02-09T20:23:41.846Z,25.49,99579.05208333333
1612902154919,2021-02-09T20:23:41.861Z,25.567,99579.05208333333
1612902154997,2021-02-09T20:23:41.890Z,25.645,99579.05208333333
1612902155075,2021-02-09T20:23:41.922Z,25.723,99579.05208333333
1612902155152,2021-02-09T20:23:41.950Z,25.8,99579.05208333333
1612902155230,2021-02-09T20:23:41.980Z,25.878,99579.71614583333
1612902155308,2021-02-09T20:23:42.012Z,25.956,99579.05208333333
1612902155385,2021-02-09T20:23:42.041Z,26.033,99579.05208333333
1612902155463,2021-02-09T20:23:42.071Z,26.111,99579.05208333333
1612902155540,2021-02-09T20:23:42.100Z,26.188,99579.05208333333
1612902155618,2021-02-09T20:23:42.117Z,26.266,99579.05208333333
1612902155696,2021-02-09T20:23:42.146Z,26.344,99579.05208333333
1612902155773,2021-02-09T20:23:42.176Z,26.421,99579.05208333333
1612902155851,2021-02-09T20:23:42.220Z,26.499,99579.05208333333
1612902155929,2021-02-09T20:23:42.250Z,26.577,99579.05208333333
1612902156006,2021-02-09T20:23:42.267Z,26.654,99578.37239583333
1612902156084,2021-02-09T20:23:42.295Z,26.732,99578.37239583333
1612902156163,2021-02-09T20:23:42.325Z,26.811,99578.37239583333
1612902156241,2021-02-09T20:23:42.341Z,26.889,99578.37239583333
1612902156318,2021-02-09T20:23:42.373Z,26.966,99578.37239583333
1612902156396,2021-02-09T20:23:42.400Z,27.044,99578.37239583333
1612902156474,2021-02-09T20:23:42.417Z,27.122,99577.70833333333
1612902156551,2021-02-09T20:23:42.445Z,27.199,99577.70833333333
1612902156629,2021-02-09T20:23:42.477Z,27.277,99577.70833333333
1612902156706,2021-02-09T20:23:42.505Z,27.354,99577.70833333333
1612902156784,2021-02-09T20:23:42.535Z,27.432,99577.70833333333
1612902156862,2021-02-09T20:23:42.567Z,27.51,99577.70833333333
1612902156939,2021-02-09T20:23:42.596Z,27.587,99577.70833333333
1612902157017,2021-02-09T20:23:42.670Z,27.665,99577.70833333333
1612902157095,2021-02-09T20:23:42.687Z,27.743,99577.70833333333
1612902157172,2021-02-09T20:23:42.715Z,27.82,99577.70833333333
1612902157250,2021-02-09T20:23:42.761Z,27.898,99578.37239583333
1612902157328,2021-02-09T20:23:42.790Z,27.976,99577.70833333333
1612902157405,2021-02-09T20:23:42.820Z,28.053,99578.37239583333
1612902157483,2021-02-09T20:23:42.837Z,28.131,99578.37239583333
1612902157560,2021-02-09T20:23:42.865Z,28.208,99578.37239583333
1612902157638,2021-02-09T20:23:42.881Z,28.286,99578.37239583333
1612902157716,2021-02-09T20:23:42.910Z,28.364,99578.37239583333
1612902157793,2021-02-09T20:23:42.927Z,28.441,99578.37239583333
1612902157871,2021-02-09T20:23:42.956Z,28.519,99577.59114583333
1612902157949,2021-02-09T20:23:42.985Z,28.597,99577.59114583333
1612902158026,2021-02-09T20:23:43.030Z,28.674,99577.59114583333
1612902158104,2021-02-09T20:23:43.047Z,28.752,99577.59114583333
1612902158182,2021-02-09T20:23:43.075Z,28.83,99577.59114583333
1612902158259,2021-02-09T20:23:43.092Z,28.907,99577.59114583333
1612902158337,2021-02-09T20:23:43.136Z,28.985,99578.26302083333
1612902158414,2021-02-09T20:23:43.166Z,29.062,99578.26302083333
1612902158492,2021-02-09T20:23:43.195Z,29.14,99578.26302083333
1612902158570,2021-02-09T20:23:43.225Z,29.218,99578.26302083333
1612902158647,2021-02-09T20:23:43.241Z,29.295,99578.26302083333
1612902158725,2021-02-09T20:23:43.270Z,29.373,99578.26302083333
1612902158803,2021-02-09T20:23:43.302Z,29.451,99578.26302083333
1612902158880,2021-02-09T20:23:43.331Z,29.528,99578.26302083333
1612902158958,2021-02-09T20:23:43.361Z,29.606,99578.26302083333
1612902159036,2021-02-09T20:23:43.390Z,29.684,99578.26302083333
1612902159113,2021-02-09T20:23:43.407Z,29.761,99578.26302083333
1612902159191,2021-02-09T20:23:43.451Z,29.839,99578.26302083333
1612902159268,2021-02-09T20:23:43.467Z,29.916,99578.26302083333
1612902159346,2021-02-09T20:23:43.496Z,29.994,99578.26302083333
1612902159424,2021-02-09T20:23:43.525Z,30.072,99578.26302083333
1612902159501,2021-02-09T20:23:43.542Z,30.149,99578.26302083333
1612902159579,2021-02-09T20:23:43.587Z,30.227,99578.26302083333
1612902159657,2021-02-09T20:23:43.631Z,30.305,99578.26302083333
1612902159734,2021-02-09T20:23:43.676Z,30.382,99578.26302083333
1612902159812,2021-02-09T20:23:43.705Z,30.46,99578.26302083333
1612902159890,2021-02-09T20:23:43.735Z,30.538,99578.93489583333
1612902159967,2021-02-09T20:23:43.752Z,30.615,99578.93489583333
1612902160045,2021-02-09T20:23:43.780Z,30.693,99578.26302083333
1612902160122,2021-02-09T20:23:43.841Z,30.77,99578.93489583333
1612902160200,2021-02-09T20:23:43.885Z,30.848,99578.93489583333
1612902160278,2021-02-09T20:23:43.921Z,30.926,99578.93489583333
1612902160355,2021-02-09T20:23:43.945Z,31.003,99578.93489583333
1612902160433,2021-02-09T20:23:43.961Z,31.081,99578.93489583333
1612902160511,2021-02-09T20:23:43.991Z,31.159,99578.93489583333
