epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902129411,2021-02-09T20:23:32.093Z,0.062,-1.0392954349517822,-0.27642276883125305,-0.6449864506721497
1612902129452,2021-02-09T20:23:32.095Z,0.103,0.4850948750972748,-0.27642276883125305,-0.15718157589435577
1612902129492,2021-02-09T20:23:32.107Z,0.143,-0.3075880706310272,-1.3739837408065796,-0.035230353474617004
1612902129531,2021-02-09T20:23:32.109Z,0.182,-0.429539293050766,0.028455285355448723,0.14769648015499115
1612902129561,2021-02-09T20:23:32.110Z,0.212,-0.3685636818408966,-1.2520325183868408,-0.09620596468448639
1612902129600,2021-02-09T20:23:32.121Z,0.251,-1.2222222089767456,-1.0081300735473633,-0.15718157589435577
1612902129640,2021-02-09T20:23:32.124Z,0.291,-0.002710027154535055,-0.3983739912509918,0.20867209136486053
1612902129679,2021-02-09T20:23:32.136Z,0.33,-0.9783198237419128,-0.7642276883125305,0.02574525773525238
1612902129719,2021-02-09T20:23:32.139Z,0.37,-0.06368564069271088,0.2723577320575714,-0.035230353474617004
1612902129758,2021-02-09T20:23:32.140Z,0.409,-0.24661247432231903,-0.9471545219421387,0.2696477174758911
1612902129799,2021-02-09T20:23:32.151Z,0.45,-0.3685636818408966,1.1260162591934204,-0.09620596468448639
1612902129839,2021-02-09T20:23:32.154Z,0.49,-0.18563686311244965,-0.0934959352016449,0.45257455110549927
1612902129879,2021-02-09T20:23:32.167Z,0.53,-1.3441734313964844,-1.130081295967102,0.2696477174758911
1612902129918,2021-02-09T20:23:32.198Z,0.569,-1.4051491022109985,-0.27642276883125305,0.08672086894512177
1612902129958,2021-02-09T20:23:32.200Z,0.609,-0.7344173789024353,-0.27642276883125305,0.3306233286857605
1612902129997,2021-02-09T20:23:32.211Z,0.648,-1.2831978797912598,-0.8252032995223999,0.14769648015499115
1612902130037,2021-02-09T20:23:32.214Z,0.688,-0.8563686013221741,0.3333333432674408,-0.27913278341293335
1612902130076,2021-02-09T20:23:32.216Z,0.727,-1.4051491022109985,-0.4593496024608612,0.2696477174758911
1612902130116,2021-02-09T20:23:32.227Z,0.767,-1.1002709865570068,-1.4959349632263184,0.14769648015499115
1612902130155,2021-02-09T20:23:32.229Z,0.806,-0.18563686311244965,0.3943089544773102,-0.21815718710422516
1612902130195,2021-02-09T20:23:32.231Z,0.846,-0.24661247432231903,-0.27642276883125305,0.08672086894512177
1612902130234,2021-02-09T20:23:32.243Z,0.885,0.363143652677536,0.21138212084770203,-0.27913278341293335
1612902130275,2021-02-09T20:23:32.245Z,0.926,1.1558265686035156,0.3943089544773102,0.20867209136486053
1612902130315,2021-02-09T20:23:32.256Z,0.966,1.338753342628479,1.857723593711853,0.5135501623153687
1612902130355,2021-02-09T20:23:32.258Z,1.006,-0.06368564069271088,-0.3983739912509918,0.5135501623153687
1612902130394,2021-02-09T20:23:32.261Z,1.045,-1.1002709865570068,2.7113821506500244,-1.620596170425415
1612902130434,2021-02-09T20:23:32.272Z,1.085,-0.7344173789024353,1.5528455972671509,-1.315718173980713
1612902130473,2021-02-09T20:23:32.274Z,1.124,-0.3685636818408966,-3.569105625152588,0.9403793811798096
1612902130513,2021-02-09T20:23:32.275Z,1.164,-0.429539293050766,1.6747968196868896,-1.6815718412399292
1612902130552,2021-02-09T20:23:32.287Z,1.203,0.4241192638874054,0.9430894255638123,-1.5596206188201904
1612902130592,2021-02-09T20:23:32.289Z,1.243,2.802168130874634,-2.6544716358184814,0.6355013847351074
1612902130631,2021-02-09T20:23:32.291Z,1.282,0.9119241237640381,0.5162601470947266,-0.7669376730918884
1612902130671,2021-02-09T20:23:32.302Z,1.322,0.9119241237640381,2.8943090438842773,-0.27913278341293335
1612902130711,2021-02-09T20:23:32.305Z,1.362,0.4850948750972748,0.3333333432674408,-0.7669376730918884
1612902130752,2021-02-09T20:23:32.317Z,1.403,-0.002710027154535055,-2.5934958457946777,1.7330623865127563
1612902130791,2021-02-09T20:23:32.319Z,1.442,1.5826557874679565,1.369918704032898,0.08672086894512177
1612902130831,2021-02-09T20:23:32.320Z,1.482,0.11924119293689728,0.08943089842796326,0.7574526071548462
1612902130870,2021-02-09T20:23:32.332Z,1.521,-0.7344173789024353,2.1626017093658447,0.7574526071548462
1612902130910,2021-02-09T20:23:32.335Z,1.561,0.8509485125541687,3.138211488723755,1.36720871925354
1612902130949,2021-02-09T20:23:32.336Z,1.6,0.7289972901344299,1.7967480421066284,1.6111111640930176
1612902130989,2021-02-09T20:23:32.347Z,1.64,-0.9783198237419128,1.6138211488723755,0.20867209136486053
1612902131028,2021-02-09T20:23:32.350Z,1.679,-1.2222222089767456,2.8943090438842773,0.3306233286857605
1612902131068,2021-02-09T20:23:32.361Z,1.719,-2.5027101039886475,0.3333333432674408,0.3915989398956299
1612902131108,2021-02-09T20:23:32.363Z,1.759,-2.6856369972229004,4.052845478057861,0.45257455110549927
1612902131147,2021-02-09T20:23:32.365Z,1.798,-0.18563686311244965,-1.0081300735473633,1.0623306035995483
1612902131187,2021-02-09T20:23:32.376Z,1.838,3.777777910232544,-5.093495845794678,1.36720871925354
1612902131228,2021-02-09T20:23:32.379Z,1.879,6.399729251861572,-0.33739838004112244,0.3915989398956299
1612902131267,2021-02-09T20:23:32.381Z,1.918,3.3509485721588135,-3.386178970336914,-0.27913278341293335
1612902131307,2021-02-09T20:23:32.392Z,1.958,3.0460705757141113,-1.8008129596710205,-0.34010839462280273
1612902131346,2021-02-09T20:23:32.395Z,1.997,5.180217266082764,1.857723593711853,-3.937669515609741
1612902131386,2021-02-09T20:23:32.406Z,2.037,4.448509693145752,1.1260162591934204,0.45257455110549927
1612902131425,2021-02-09T20:23:32.408Z,2.076,9.204607009887695,1.3089431524276733,0.3915989398956299
1612902131465,2021-02-09T20:23:32.410Z,2.116,8.838753700256348,-2.4715447425842285,0.9403793811798096
1612902131504,2021-02-09T20:23:32.421Z,2.155,8.35094928741455,-0.0934959352016449,0.6964769959449768
1612902131544,2021-02-09T20:23:32.424Z,2.195,8.59485149383545,1.1869919300079346,2.1598916053771973
1612902131584,2021-02-09T20:23:32.426Z,2.235,7.741192817687988,-3.2642276287078857,1.2452574968338013
1612902131623,2021-02-09T20:23:32.437Z,2.274,5.3631439208984375,1.5528455972671509,-0.09620596468448639
1612902131664,2021-02-09T20:23:32.451Z,2.315,6.216802597045898,-2.2886178493499756,0.02574525773525238
1612902131704,2021-02-09T20:23:32.453Z,2.355,5.180217266082764,-1.8617886304855347,1.8550136089324951
1612902131743,2021-02-09T20:23:32.455Z,2.394,3.3509485721588135,0.6991869807243347,0.5135501623153687
1612902131783,2021-02-09T20:23:32.466Z,2.434,5.424119472503662,-0.0934959352016449,-2.8401083946228027
1612902131822,2021-02-09T20:23:32.469Z,2.473,8.59485149383545,-0.8861789107322693,1.6111111640930176
1612902131862,2021-02-09T20:23:32.470Z,2.513,5.668022155761719,-3.386178970336914,-0.5230352282524109
1612902131901,2021-02-09T20:23:32.482Z,2.552,4.875339031219482,6.979674816131592,0.5135501623153687
1612902131941,2021-02-09T20:23:32.484Z,2.592,8.04607105255127,-6.861788749694824,1.6111111640930176
1612902131981,2021-02-09T20:23:32.486Z,2.632,11.704607963562012,2.4065041542053223,0.02574525773525238
1612902132020,2021-02-09T20:23:32.497Z,2.671,9.326559066772461,-1.6178861856460571,2.708672046661377
1612902132060,2021-02-09T20:23:32.499Z,2.711,10.607046127319336,-3.752032518386841,-1.0108401775360107
1612902132099,2021-02-09T20:23:32.511Z,2.75,7.5582661628723145,2.1626017093658447,-1.7425473928451538
1612902132140,2021-02-09T20:23:32.514Z,2.791,11.643631935119629,4.113821029663086,-2.3523035049438477
1612902132180,2021-02-09T20:23:32.515Z,2.831,11.52168083190918,-4.178861618041992,-1.6815718412399292
1612902132219,2021-02-09T20:23:32.526Z,2.87,9.509485244750977,-8.995935440063477,-6.9864501953125
1612902132259,2021-02-09T20:23:32.529Z,2.91,13.289973258972168,5.882113933563232,-3.327913284301758
1612902132298,2021-02-09T20:23:32.530Z,2.949,15.972899436950684,4.845528602600098,-3.8766937255859375
1612902132338,2021-02-09T20:23:32.542Z,2.989,15.42411994934082,-6.434959411621094,-4.303523540496826
1612902132378,2021-02-09T20:23:32.544Z,3.029,15.607047080993652,6.491869926452637,-2.9010839462280273
1612902132417,2021-02-09T20:23:32.546Z,3.068,13.35094928741455,-7.593495845794678,-3.327913284301758
1612902132457,2021-02-09T20:23:32.557Z,3.108,16.03387451171875,3.138211488723755,-9.4864501953125
1612902132496,2021-02-09T20:23:32.559Z,3.147,18.411924362182617,9.845528602600098,-1.13279128074646
1612902132536,2021-02-09T20:23:32.572Z,3.187,17.924118041992188,-9.910569190979004,-5.949864864349365
1612902132575,2021-02-09T20:23:32.586Z,3.226,16.948509216308594,-0.520325243473053,-1.9864498376846313
1612902132616,2021-02-09T20:23:32.588Z,3.267,15.85094928741455,-3.8130080699920654,-0.4620596170425415
1612902132656,2021-02-09T20:23:32.590Z,3.307,17.07046127319336,-3.6300814151763916,-2.9010839462280273
1612902132695,2021-02-09T20:23:32.601Z,3.346,19.02168083190918,4.784553050994873,0.8184282183647156
1612902132735,2021-02-09T20:23:32.604Z,3.386,23.655826568603516,4.784553050994873,1.8550136089324951
1612902132775,2021-02-09T20:23:32.605Z,3.426,26.094850540161133,1.0650407075881958,4.355013370513916
1612902132814,2021-02-09T20:23:32.616Z,3.465,27.497289657592773,14.05284595489502,2.525745391845703
1612902132854,2021-02-09T20:23:32.619Z,3.505,28.655826568603516,2.7113821506500244,10.391599655151367
1612902132893,2021-02-09T20:23:32.621Z,3.544,24.143630981445312,-1.8008129596710205,-0.21815718710422516
1612902132933,2021-02-09T20:23:32.632Z,3.584,26.2168025970459,13.747967720031738,1.4891599416732788
1612902132972,2021-02-09T20:23:32.634Z,3.623,27.43631362915039,0.5162601470947266,2.7696478366851807
1612902133012,2021-02-09T20:23:32.662Z,3.663,27.253387451171875,-4.239837646484375,2.220867156982422
1612902133051,2021-02-09T20:23:32.664Z,3.702,32.13143539428711,15.394309043884277,0.45257455110549927
1612902133092,2021-02-09T20:23:32.666Z,3.743,30.302167892456055,9.174797058105469,5.879403591156006
1612902133132,2021-02-09T20:23:32.678Z,3.783,29.997289657592773,6.004065036773682,4.842818260192871
1612902133171,2021-02-09T20:23:32.680Z,3.822,32.314361572265625,12.894309043884277,2.7696478366851807
1612902133211,2021-02-09T20:23:32.692Z,3.862,25.546070098876953,4.174797058105469,9.842819213867188
1612902133251,2021-02-09T20:23:32.695Z,3.902,27.07046127319336,2.6504065990448,-3.63279128074646
1612902133290,2021-02-09T20:23:32.706Z,3.941,31.27777862548828,22.467479705810547,6.915988922119141
1612902133330,2021-02-09T20:23:32.708Z,3.981,26.399728775024414,1.6747968196868896,1.8550136089324951
1612902133369,2021-02-09T20:23:32.711Z,4.02,26.094850540161133,9.3577241897583,1.794037938117981
1612902133409,2021-02-09T20:23:32.723Z,4.06,26.643630981445312,11.065040588378906,5.391598701477051
1612902133448,2021-02-09T20:23:32.725Z,4.099,24.08265495300293,-1.9837398529052734,2.5867209434509277
1612902133488,2021-02-09T20:23:32.736Z,4.139,27.98509407043457,14.90650463104248,-0.5840108394622803
1612902133529,2021-02-09T20:23:32.738Z,4.18,28.960704803466797,10.760163307189941,11.062331199645996
1612902133568,2021-02-09T20:23:32.751Z,4.219,25.66802215576172,2.10162615776062,1.6720867156982422
1612902133608,2021-02-09T20:23:32.753Z,4.259,29.32655906677246,12.162601470947266,7.647696495056152
1612902133648,2021-02-09T20:23:32.755Z,4.299,30.058265686035156,12.894309043884277,7.830623149871826
1612902133687,2021-02-09T20:23:32.766Z,4.338,30.66802215576172,11.491869926452637,11.733062744140625
1612902133727,2021-02-09T20:23:32.769Z,4.378,29.57046127319336,11.735773086547852,1.0013550519943237
1612902133766,2021-02-09T20:23:32.770Z,4.417,33.350948333740234,10.88211441040039,10.818428993225098
1612902133806,2021-02-09T20:23:32.781Z,4.457,28.046070098876953,0.45528456568717957,8.379404067993164
1612902133845,2021-02-09T20:23:32.784Z,4.496,31.88753318786621,16.73577308654785,5.635501384735107
1612902133885,2021-02-09T20:23:32.786Z,4.536,29.814363479614258,20.760162353515625,15.330623626708984
1612902133924,2021-02-09T20:23:32.797Z,4.575,26.33875274658203,7.955284595489502,11.306233406066895
1612902133965,2021-02-09T20:23:32.799Z,4.616,31.82655906677246,27.772357940673828,11.611111640930176
1612902134005,2021-02-09T20:23:32.811Z,4.656,22.43631362915039,11.97967529296875,14.050135612487793
1612902134045,2021-02-09T20:23:32.814Z,4.696,26.52168083190918,-16.800813674926758,5.696476936340332
1612902134084,2021-02-09T20:23:32.816Z,4.735,23.107046127319336,3.0162601470947266,1.4891599416732788
1612902134124,2021-02-09T20:23:32.827Z,4.775,16.826557159423828,-4.910569190979004,7.403793811798096
1612902134163,2021-02-09T20:23:32.829Z,4.814,16.33875274658203,-5.154471397399902,0.879403829574585
1612902134203,2021-02-09T20:23:32.841Z,4.854,17.497289657592773,11.308943748474121,0.20867209136486053
1612902134242,2021-02-09T20:23:32.843Z,4.893,14.44851016998291,-2.898374080657959,7.342818260192871
1612902134282,2021-02-09T20:23:32.845Z,4.933,18.655826568603516,7.101626396179199,-8.266937255859375
1612902134321,2021-02-09T20:23:32.856Z,4.972,15.668022155761719,10.45528507232666,8.989160537719727
1612902134361,2021-02-09T20:23:32.859Z,5.012,12.07046127319336,0.8211382031440735,-3.5718157291412354
1612902134400,2021-02-09T20:23:32.860Z,5.051,4.875339031219482,-2.532520294189453,1.5501354932785034
1612902134440,2021-02-09T20:23:32.871Z,5.091,8.89972972869873,-7.288618087768555,-3.0840108394622803
1612902134481,2021-02-09T20:23:32.874Z,5.132,8.228997230529785,5.455284595489502,-0.035230353474617004
1612902134521,2021-02-09T20:23:32.876Z,5.172,11.887534141540527,5.150406837463379,3.684281826019287
1612902134560,2021-02-09T20:23:32.887Z,5.211,7.375339031219482,-5.8252034187316895,4.294037818908691
1612902134600,2021-02-09T20:23:32.889Z,5.251,7.8631439208984375,3.9918699264526367,0.3915989398956299
1612902134639,2021-02-09T20:23:32.891Z,5.29,12.802168846130371,0.3943089544773102,3.3184282779693604
1612902134679,2021-02-09T20:23:32.903Z,5.33,2.3753387928009033,-6.617886066436768,4.96476936340332
1612902134718,2021-02-09T20:23:32.905Z,5.369,1.8875339031219482,-3.2642276287078857,-0.5840108394622803
1612902134758,2021-02-09T20:23:32.917Z,5.409,-2.380758762359619,0.2723577320575714,-0.8888888955116272
1612902134797,2021-02-09T20:23:32.931Z,5.448,0.7289972901344299,-4.666666507720947,0.8184282183647156
1612902134837,2021-02-09T20:23:32.932Z,5.488,1.2168021202087402,-2.532520294189453,-0.4620596170425415
1612902134877,2021-02-09T20:23:32.933Z,5.528,-2.5027101039886475,-5.581300735473633,-1.620596170425415
1612902134916,2021-02-09T20:23:32.935Z,5.567,-2.868563652038574,-3.1422765254974365,-3.0230352878570557
1612902134957,2021-02-09T20:23:32.947Z,5.608,-1.3441734313964844,-1.9227641820907593,-0.34010839462280273
1612902134997,2021-02-09T20:23:32.950Z,5.648,-0.3075880706310272,2.3455286026000977,-1.13279128074646
1612902135036,2021-02-09T20:23:32.961Z,5.687,0.11924119293689728,-1.3739837408065796,-0.035230353474617004
1612902135076,2021-02-09T20:23:32.963Z,5.727,-0.7344173789024353,-1.6178861856460571,-3.0230352878570557
1612902135115,2021-02-09T20:23:32.965Z,5.766,0.7289972901344299,-7.4715447425842285,3.562330722808838
1612902135155,2021-02-09T20:23:32.976Z,5.806,1.2168021202087402,3.138211488723755,-3.2059621810913086
1612902135194,2021-02-09T20:23:32.979Z,5.845,1.2777777910232544,6.004065036773682,1.6111111640930176
1612902135234,2021-02-09T20:23:32.980Z,5.885,0.9728996753692627,-4.9715447425842285,-0.15718157589435577
1612902135274,2021-02-09T20:23:32.992Z,5.925,-0.5514905452728271,0.028455285355448723,0.6964769959449768
1612902135313,2021-02-09T20:23:33.006Z,5.964,-0.12466125190258026,0.3943089544773102,-1.315718173980713
1612902135353,2021-02-09T20:23:33.014Z,6.004,-0.429539293050766,-2.3495934009552,2.525745391845703
1612902135394,2021-02-09T20:23:33.015Z,6.045,-0.9173442125320435,0.6991869807243347,-0.4620596170425415
1612902135433,2021-02-09T20:23:33.021Z,6.084,2.1924118995666504,2.4065041542053223,1.184281826019287
