epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902129364,2021-02-09T20:23:32.078Z,-0.001,-0.6921941637992859,0.5372425317764282,-0.3194025158882141
1612902129405,2021-02-09T20:23:32.123Z,0.04,-0.6975652575492859,0.5418812036514282,-0.3215997815132141
1612902129445,2021-02-09T20:23:32.138Z,0.08,-0.7012273669242859,0.5531116724014282,-0.3272150158882141
1612902129485,2021-02-09T20:23:32.153Z,0.12,-0.6978093981742859,0.5467640161514282,-0.3245294690132141
1612902129526,2021-02-09T20:23:32.168Z,0.161,-0.6917058825492859,0.5462757349014282,-0.3196466565132141
1612902129565,2021-02-09T20:23:32.182Z,0.2,-0.7009832262992859,0.5496937036514282,-0.3201349377632141
1612902129606,2021-02-09T20:23:32.197Z,0.241,-0.6951238512992859,0.5474964380264282,-0.3213556408882141
1612902129646,2021-02-09T20:23:32.199Z,0.281,-0.7022039294242859,0.5470081567764282,-0.3245294690132141
1612902129687,2021-02-09T20:23:32.213Z,0.322,-0.6943914294242859,0.5457874536514282,-0.3213556408882141
1612902129726,2021-02-09T20:23:32.228Z,0.361,-0.7002508044242859,0.5489612817764282,-0.3237970471382141
1612902129766,2021-02-09T20:23:32.243Z,0.401,-0.7041570544242859,0.5460315942764282,-0.3220880627632141
1612902129807,2021-02-09T20:23:32.257Z,0.442,-0.6926824450492859,0.5433460474014282,-0.3228204846382141
1612902129846,2021-02-09T20:23:32.272Z,0.481,-0.7019597887992859,0.5521351099014282,-0.3235529065132141
1612902129887,2021-02-09T20:23:32.274Z,0.522,-0.6970769762992859,0.5462757349014282,-0.3218439221382141
1612902129927,2021-02-09T20:23:32.302Z,0.562,-0.6970769762992859,0.5474964380264282,-0.3198907971382141
1612902129967,2021-02-09T20:23:32.304Z,0.602,-0.7048894762992859,0.5470081567764282,-0.3208673596382141
1612902130008,2021-02-09T20:23:32.318Z,0.643,-0.6965886950492859,0.5467640161514282,-0.3211115002632141
1612902130047,2021-02-09T20:23:32.335Z,0.682,-0.7022039294242859,0.5406605005264282,-0.3206232190132141
1612902130088,2021-02-09T20:23:32.348Z,0.723,-0.6948797106742859,0.5501819849014282,-0.3240411877632141
1612902130128,2021-02-09T20:23:32.363Z,0.763,-0.7041570544242859,0.5496937036514282,-0.3264825940132141
1612902130169,2021-02-09T20:23:32.377Z,0.804,-0.7024480700492859,0.5452991724014282,-0.3208673596382141
1612902130208,2021-02-09T20:23:32.393Z,0.843,-0.7031804919242859,0.5460315942764282,-0.3230646252632141
1612902130249,2021-02-09T20:23:32.408Z,0.884,-0.7073308825492859,0.5504261255264282,-0.3247736096382141
1612902130299,2021-02-09T20:23:32.424Z,0.934,-0.6980535387992859,0.5457874536514282,-0.3194025158882141
1612902130339,2021-02-09T20:23:32.437Z,0.974,-0.7002508044242859,0.5550647974014282,-0.3176935315132141
1612902130380,2021-02-09T20:23:32.452Z,1.015,-0.7061101794242859,0.5579944849014282,-0.3172052502632141
1612902130419,2021-02-09T20:23:32.453Z,1.054,-0.7019597887992859,0.5431019067764282,-0.3101251721382141
