epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902129341,2021-02-09T20:22:09.342Z,0,0.07064651682766741,-0.11294853474057959,0.7760927123937015,-0.6163860802528408
1612902129371,2021-02-09T20:22:09.372Z,0.03,0.07064651682766741,-0.11294853474057959,0.7760927123937015,-0.6163860802528408
1612902129386,2021-02-09T20:22:09.386Z,0.045,0.0705636907983845,-0.11290696876848268,0.7765057723223019,-0.6158827546656653
1612902129401,2021-02-09T20:22:09.402Z,0.06,0.07044915778553519,-0.11281941500809377,0.7765524281337269,-0.6158530848539717
1612902129431,2021-02-09T20:22:09.432Z,0.09,0.07033230686479833,-0.11276290480801886,0.7767264495913477,-0.6156573043630303
1612902129446,2021-02-09T20:22:09.446Z,0.105,0.07608403985218394,-0.10820308443186383,0.7804739459567847,-0.6110349671515111
1612902129462,2021-02-09T20:22:09.462Z,0.121,0.08152417974619573,-0.10398379021571363,0.7839220704831876,-0.6066361074799594
1612902129492,2021-02-09T20:22:09.492Z,0.151,0.08664850451209914,-0.09996796589230385,0.7869957838776823,-0.6026077319616173
1612902129506,2021-02-09T20:22:09.506Z,0.165,0.0916191649299873,-0.09610368859551653,0.7899555123773956,-0.5986153173119062
1612902129521,2021-02-09T20:22:09.522Z,0.18,0.09634304443835483,-0.09241909214362183,0.7925405409502598,-0.5950262348384042
1612902129551,2021-02-09T20:22:09.552Z,0.21,0.10075129534469894,-0.08899545061213943,0.795032458371573,-0.5914832004312215
1612902129573,2021-02-09T20:22:09.573Z,0.232,0.10486267531551323,-0.08578494084704123,0.7974413488661035,-0.5879898454634673
1612902129581,2021-02-09T20:22:09.582Z,0.24,0.10859058680809255,-0.08278763472560319,0.7996186072310238,-0.5847772011314496
1612902129611,2021-02-09T20:22:09.612Z,0.27,0.11216884913586642,-0.07980609364491441,0.8015252114367711,-0.5818990222812837
1612902129626,2021-02-09T20:22:09.626Z,0.285,0.11551298124075585,-0.07701540057474167,0.8033662191594749,-0.5790752085460019
1612902129641,2021-02-09T20:22:09.641Z,0.3,0.11861733841051803,-0.0743654334189316,0.8051194356214203,-0.5763526730444347
1612902129671,2021-02-09T20:22:09.671Z,0.33,0.12152051256889476,-0.0718837445678058,0.80676376140726,-0.5737575494683388
1612902129686,2021-02-09T20:22:09.686Z,0.345,0.12428234455964562,-0.06952237971187622,0.8083539196685993,-0.5712131634568369
1612902129701,2021-02-09T20:22:09.701Z,0.36,0.12693430376524714,-0.06735699926910894,0.8098613805245561,-0.5687488562730946
1612902129731,2021-02-09T20:22:09.731Z,0.39,0.12939168546524454,-0.06522748473753795,0.811167471469008,-0.5665778853766296
1612902129746,2021-02-09T20:22:09.746Z,0.405,0.13188093287428176,-0.0632563911690173,0.8123550887221782,-0.5645221504490884
1612902129761,2021-02-09T20:22:09.761Z,0.42,0.13419190929711775,-0.061422105793774745,0.8134601482339116,-0.5625854989548833
1612902129791,2021-02-09T20:22:09.791Z,0.45,0.13626258034494157,-0.05982308217153509,0.8145823818738269,-0.560632902332711
1612902129806,2021-02-09T20:22:09.806Z,0.465,0.13824682909876432,-0.05824569161040555,0.8156065175202435,-0.5588213151191203
1612902129821,2021-02-09T20:22:09.821Z,0.48,0.14013215583998348,-0.05675110999222305,0.8165175626545528,-0.5571726485488654
1612902129851,2021-02-09T20:22:09.851Z,0.51,0.14194979240579256,-0.05530992820116047,0.8173218128219076,-0.5556762749693797
