epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902129395,2021-02-09T20:23:32.123Z,0.03,-0.1011640802025795,0.01940133050084114,-0.6139135360717773
1612902129435,2021-02-09T20:23:32.137Z,0.07,-0.4060421288013458,0.202328160405159,-0.552937924861908
1612902129476,2021-02-09T20:23:32.152Z,0.111,-0.7109201550483704,-0.10254988819360733,0.11779379099607468
1612902129515,2021-02-09T20:23:32.167Z,0.15,-0.527993381023407,-0.2854767143726349,-0.24805986881256104
1612902129556,2021-02-09T20:23:32.169Z,0.191,-0.22311531007289886,0.2633037865161896,-0.552937924861908
1612902129596,2021-02-09T20:23:32.183Z,0.231,0.020787140354514122,-0.2854767143726349,-0.12610864639282227
1612902129635,2021-02-09T20:23:32.198Z,0.27,0.3256652057170868,0.5072062015533447,-0.4919623136520386
1612902129676,2021-02-09T20:23:32.213Z,0.311,0.08176275342702866,-0.3464523255825043,-0.6139135360717773
1612902129716,2021-02-09T20:23:32.227Z,0.351,-0.16213969886302948,0.6291574239730835,-0.3700110912322998
1612902129757,2021-02-09T20:23:32.242Z,0.392,-0.16213969886302948,-0.2245011180639267,-0.12610864639282227
1612902129797,2021-02-09T20:23:32.244Z,0.432,-0.1011640802025795,-0.8342572450637817,-0.3700110912322998
1612902129836,2021-02-09T20:23:32.258Z,0.471,-0.1011640802025795,0.5681818127632141,-0.3700110912322998
1612902129877,2021-02-09T20:23:32.273Z,0.512,-0.7718958258628845,-0.712306022644043,-0.004157428164035082
1612902129917,2021-02-09T20:23:32.288Z,0.552,-0.22311531007289886,-0.1635255068540573,-0.3700110912322998
1612902129958,2021-02-09T20:23:32.303Z,0.593,-0.527993381023407,0.08037694543600082,-0.06513304263353348
1612902129997,2021-02-09T20:23:32.318Z,0.632,0.2646895945072174,-0.2854767143726349,-0.004157428164035082
1612902130038,2021-02-09T20:23:32.332Z,0.673,-0.04018847271800041,0.2633037865161896,-0.7358647584915161
1612902130078,2021-02-09T20:23:32.348Z,0.713,0.08176275342702866,-0.2245011180639267,0.4226718544960022
1612902130117,2021-02-09T20:23:32.362Z,0.752,-0.28409090638160706,0.08037694543600082,0.17876940965652466
1612902130158,2021-02-09T20:23:32.364Z,0.793,-0.7109201550483704,-0.10254988819360733,-0.7358647584915161
1612902130198,2021-02-09T20:23:32.378Z,0.833,-0.7109201550483704,-0.40742793679237366,-0.4309867024421692
1612902130239,2021-02-09T20:23:32.407Z,0.874,-0.6499446034431458,-0.5293791890144348,-0.24805986881256104
1612902130279,2021-02-09T20:23:32.409Z,0.914,-1.2597006559371948,-1.3220621347427368,-0.6139135360717773
1612902130328,2021-02-09T20:23:32.425Z,0.963,-1.8694567680358887,-0.8952327966690063,0.17876940965652466
1612902130369,2021-02-09T20:23:32.439Z,1.004,-2.113359212875366,-0.5293791890144348,-0.24805986881256104
1612902130419,2021-02-09T20:23:32.454Z,1.054,-1.5645787715911865,-1.2610864639282227,-0.6139135360717773
1612902130460,2021-02-09T20:23:32.468Z,1.095,-0.527993381023407,-0.5293791890144348,0.6055986881256104
1612902130500,2021-02-09T20:23:32.483Z,1.135,-0.527993381023407,-1.200110912322998,-0.7358647584915161
1612902130539,2021-02-09T20:23:32.498Z,1.174,-1.076773762702942,-0.7732815742492676,0.7885255217552185
1612902130580,2021-02-09T20:23:32.512Z,1.215,-1.1987249851226807,1.5437915325164795,1.9470621347427368
1612902130620,2021-02-09T20:23:32.527Z,1.255,-0.1011640802025795,0.01940133050084114,-1.4675720930099487
1612902130661,2021-02-09T20:23:32.529Z,1.296,0.08176275342702866,-1.626940131187439,-3.174889326095581
1612902130700,2021-02-09T20:23:32.544Z,1.335,-0.4060421288013458,-1.4440133571624756,-0.12610864639282227
1612902130740,2021-02-09T20:23:32.558Z,1.375,0.20371396839618683,0.08037694543600082,1.2153548002243042
1612902130781,2021-02-09T20:23:32.573Z,1.416,0.20371396839618683,0.44623062014579773,0.11779379099607468
1612902130821,2021-02-09T20:23:32.587Z,1.456,-0.28409090638160706,0.01940133050084114,1.0934035778045654
1612902130862,2021-02-09T20:23:32.602Z,1.497,-0.04018847271800041,-0.10254988819360733,1.825110912322998
