epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902129398,2021-02-09T20:23:32.088Z,0.023,0.2569444477558136,20.719444274902344,-190.80555725097656
1612902129437,2021-02-09T20:23:32.091Z,0.062,-0.1180555522441864,21.844444274902344,-191.18055725097656
1612902129477,2021-02-09T20:23:32.093Z,0.102,1.0069444179534912,21.094444274902344,-190.80555725097656
1612902129516,2021-02-09T20:23:32.103Z,0.141,1.0069444179534912,21.469444274902344,-190.05555725097656
1612902129556,2021-02-09T20:23:32.106Z,0.181,-0.4930555522441864,21.469444274902344,-190.80555725097656
1612902129577,2021-02-09T20:23:32.107Z,0.202,-0.1180555522441864,21.469444274902344,-190.11805725097656
1612902129618,2021-02-09T20:23:32.119Z,0.243,0.6319444179534912,20.344444274902344,-191.61805725097656
1612902129657,2021-02-09T20:23:32.120Z,0.282,1.3819444179534912,20.344444274902344,-191.30555725097656
1612902129697,2021-02-09T20:23:32.123Z,0.322,0.2569444477558136,19.969444274902344,-190.49305725097656
1612902129736,2021-02-09T20:23:32.134Z,0.361,1.6944444179534912,19.594444274902344,-191.68055725097656
1612902129776,2021-02-09T20:23:32.136Z,0.401,0.6319444179534912,21.469444274902344,-190.93055725097656
1612902129817,2021-02-09T20:23:32.138Z,0.442,1.0069444179534912,14.406944274902344,-190.93055725097656
1612902129856,2021-02-09T20:23:32.149Z,0.481,1.3819444179534912,17.031944274902344,-191.68055725097656
1612902129896,2021-02-09T20:23:32.151Z,0.521,0.2569444477558136,17.031944274902344,-190.55555725097656
1612902129935,2021-02-09T20:23:32.153Z,0.56,-0.1180555522441864,3.594444513320923,-190.93055725097656
1612902129975,2021-02-09T20:23:32.164Z,0.6,1.0069444179534912,18.469444274902344,-191.30555725097656
1612902130016,2021-02-09T20:23:32.166Z,0.641,-0.1180555522441864,21.469444274902344,-190.11805725097656
1612902130056,2021-02-09T20:23:32.177Z,0.681,0.6319444179534912,15.531944274902344,-191.74305725097656
1612902130095,2021-02-09T20:23:32.179Z,0.72,-0.1180555522441864,19.969444274902344,-191.74305725097656
1612902130135,2021-02-09T20:23:32.183Z,0.76,-0.1180555522441864,19.594444274902344,-191.30555725097656
