epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902132770,2021-02-09T20:23:32.624Z,3.401,99584.4150390625
1612902132848,2021-02-09T20:23:32.638Z,3.479,99584.4150390625
1612902132925,2021-02-09T20:23:32.651Z,3.556,99583.5712890625
1612902133003,2021-02-09T20:23:32.656Z,3.634,99583.5712890625
1612902133081,2021-02-09T20:23:32.668Z,3.712,99583.5712890625
1612902133158,2021-02-09T20:23:32.681Z,3.789,99583.5712890625
1612902133236,2021-02-09T20:23:32.686Z,3.867,99582.8994140625
1612902133314,2021-02-09T20:23:32.699Z,3.945,99582.8994140625
1612902133391,2021-02-09T20:23:32.712Z,4.022,99583.5712890625
1612902133469,2021-02-09T20:23:32.716Z,4.1,99583.5712890625
1612902133546,2021-02-09T20:23:32.729Z,4.177,99583.5712890625
1612902133624,2021-02-09T20:23:32.743Z,4.255,99583.5712890625
1612902133702,2021-02-09T20:23:32.775Z,4.333,99583.5712890625
1612902133779,2021-02-09T20:23:32.789Z,4.41,99583.5712890625
1612902133857,2021-02-09T20:23:32.802Z,4.488,99583.5712890625
1612902133935,2021-02-09T20:23:32.806Z,4.566,99583.5712890625
1612902134012,2021-02-09T20:23:32.835Z,4.643,99583.5712890625
1612902134090,2021-02-09T20:23:32.848Z,4.721,99583.5712890625
1612902134168,2021-02-09T20:23:32.851Z,4.799,99583.5712890625
1612902134245,2021-02-09T20:23:32.864Z,4.876,99583.5712890625
1612902134323,2021-02-09T20:23:32.879Z,4.954,99582.8994140625
1612902134400,2021-02-09T20:23:32.891Z,5.031,99582.8994140625
1612902134478,2021-02-09T20:23:32.896Z,5.109,99582.2431640625
1612902134556,2021-02-09T20:23:32.909Z,5.187,99582.2431640625
1612902134633,2021-02-09T20:23:32.932Z,5.264,99582.8994140625
1612902134711,2021-02-09T20:23:32.936Z,5.342,99582.8994140625
1612902134789,2021-02-09T20:23:32.940Z,5.42,99582.2431640625
1612902134866,2021-02-09T20:23:32.954Z,5.497,99582.2431640625
1612902134944,2021-02-09T20:23:32.967Z,5.575,99582.2431640625
1612902135022,2021-02-09T20:23:32.971Z,5.653,99582.2431640625
1612902135099,2021-02-09T20:23:32.985Z,5.73,99582.4306640625
1612902135177,2021-02-09T20:23:32.997Z,5.808,99582.4306640625
1612902135254,2021-02-09T20:23:33.001Z,5.885,99582.4306640625
1612902135332,2021-02-09T20:23:33.027Z,5.963,99581.7587890625
1612902135410,2021-02-09T20:23:33.041Z,6.041,99581.7587890625
1612902135487,2021-02-09T20:23:33.046Z,6.118,99581.7587890625
1612902135565,2021-02-09T20:23:33.059Z,6.196,99581.7587890625
1612902135644,2021-02-09T20:23:33.072Z,6.275,99582.4306640625
1612902135720,2021-02-09T20:23:33.086Z,6.351,99582.4306640625
1612902135798,2021-02-09T20:23:33.090Z,6.429,99582.4306640625
1612902135876,2021-02-09T20:23:33.116Z,6.507,99582.4306640625
1612902135953,2021-02-09T20:23:33.119Z,6.584,99582.4306640625
1612902136031,2021-02-09T20:23:33.134Z,6.662,99582.4306640625
1612902136108,2021-02-09T20:23:33.146Z,6.739,99582.4306640625
1612902136186,2021-02-09T20:23:33.163Z,6.817,99582.4306640625
1612902136264,2021-02-09T20:23:33.176Z,6.895,99582.4306640625
1612902136341,2021-02-09T20:23:33.180Z,6.972,99581.7587890625
1612902136420,2021-02-09T20:23:33.194Z,7.051,99581.7587890625
1612902136497,2021-02-09T20:23:33.207Z,7.128,99581.7587890625
1612902136574,2021-02-09T20:23:33.210Z,7.205,99581.7587890625
1612902136652,2021-02-09T20:23:33.224Z,7.283,99581.7587890625
1612902136730,2021-02-09T20:23:33.237Z,7.361,99581.7587890625
1612902136807,2021-02-09T20:23:33.268Z,7.438,99581.7587890625
1612902136885,2021-02-09T20:23:33.282Z,7.516,99581.7587890625
1612902136962,2021-02-09T20:23:33.285Z,7.593,99581.7587890625
1612902137040,2021-02-09T20:23:33.299Z,7.671,99581.7587890625
1612902137119,2021-02-09T20:23:33.326Z,7.75,99582.4306640625
1612902137197,2021-02-09T20:23:33.341Z,7.828,99582.4306640625
1612902137274,2021-02-09T20:23:33.344Z,7.905,99582.4306640625
1612902137352,2021-02-09T20:23:33.358Z,7.983,99581.7587890625
1612902137430,2021-02-09T20:23:33.372Z,8.061,99581.7587890625
1612902137507,2021-02-09T20:23:33.376Z,8.138,99581.7587890625
1612902137585,2021-02-09T20:23:33.389Z,8.216,99581.7587890625
1612902137663,2021-02-09T20:23:33.403Z,8.294,99581.7587890625
1612902137740,2021-02-09T20:23:33.416Z,8.371,99581.7587890625
1612902137818,2021-02-09T20:23:33.421Z,8.449,99581.0869140625
1612902137896,2021-02-09T20:23:33.449Z,8.527,99581.0869140625
1612902137973,2021-02-09T20:23:33.463Z,8.604,99581.0869140625
1612902138051,2021-02-09T20:23:33.466Z,8.682,99581.9462890625
1612902138128,2021-02-09T20:23:33.479Z,8.759,99581.9462890625
1612902138206,2021-02-09T20:23:33.492Z,8.837,99581.9462890625
1612902138284,2021-02-09T20:23:33.496Z,8.915,99581.9462890625
1612902138361,2021-02-09T20:23:33.509Z,8.992,99581.9462890625
1612902138439,2021-02-09T20:23:33.524Z,9.07,99581.9462890625
1612902138517,2021-02-09T20:23:33.537Z,9.148,99581.9462890625
1612902138594,2021-02-09T20:23:33.541Z,9.225,99581.9462890625
1612902138672,2021-02-09T20:23:33.554Z,9.303,99581.9462890625
1612902138750,2021-02-09T20:23:33.569Z,9.381,99581.9462890625
1612902138827,2021-02-09T20:23:33.581Z,9.458,99581.9462890625
1612902138905,2021-02-09T20:23:33.586Z,9.536,99581.9462890625
1612902138982,2021-02-09T20:23:33.599Z,9.613,99581.9462890625
1612902139060,2021-02-09T20:23:33.613Z,9.691,99581.9462890625
1612902139138,2021-02-09T20:23:33.626Z,9.769,99581.9462890625
1612902139215,2021-02-09T20:23:33.630Z,9.846,99581.9462890625
1612902139294,2021-02-09T20:23:33.644Z,9.925,99581.2744140625
1612902139372,2021-02-09T20:23:33.656Z,10.003,99581.2744140625
1612902139450,2021-02-09T20:23:33.674Z,10.081,99581.9462890625
1612902139527,2021-02-09T20:23:33.687Z,10.158,99581.2744140625
1612902139605,2021-02-09T20:23:33.691Z,10.236,99581.2744140625
1612902139683,2021-02-09T20:23:33.717Z,10.314,99581.2744140625
1612902139760,2021-02-09T20:23:33.721Z,10.391,99581.2744140625
1612902139838,2021-02-09T20:23:33.735Z,10.469,99581.2744140625
1612902139916,2021-02-09T20:23:33.747Z,10.547,99581.2744140625
1612902139993,2021-02-09T20:23:33.779Z,10.624,99581.2744140625
1612902140071,2021-02-09T20:23:33.793Z,10.702,99582.1259765625
1612902140148,2021-02-09T20:23:33.807Z,10.779,99582.7900390625
1612902140226,2021-02-09T20:23:33.810Z,10.857,99582.7900390625
1612902140304,2021-02-09T20:23:33.824Z,10.935,99582.7900390625
1612902140381,2021-02-09T20:23:33.836Z,11.012,99582.7900390625
1612902140459,2021-02-09T20:23:33.840Z,11.09,99582.7900390625
1612902140537,2021-02-09T20:23:33.854Z,11.168,99582.7900390625
1612902140614,2021-02-09T20:23:33.882Z,11.245,99582.7900390625
1612902140692,2021-02-09T20:23:33.886Z,11.323,99582.7900390625
1612902140770,2021-02-09T20:23:33.899Z,11.401,99583.4619140625
1612902140847,2021-02-09T20:23:33.913Z,11.478,99583.4619140625
1612902140925,2021-02-09T20:23:33.926Z,11.556,99583.4619140625
1612902141002,2021-02-09T20:23:33.931Z,11.633,99583.4619140625
1612902141080,2021-02-09T20:23:33.944Z,11.711,99583.4619140625
1612902141158,2021-02-09T20:23:33.957Z,11.789,99583.4619140625
1612902141235,2021-02-09T20:23:33.962Z,11.866,99583.4619140625
1612902141313,2021-02-09T20:23:33.975Z,11.944,99583.4619140625
1612902141391,2021-02-09T20:23:33.988Z,12.022,99583.4619140625
1612902141468,2021-02-09T20:23:33.991Z,12.099,99584.1181640625
1612902141546,2021-02-09T20:23:34.004Z,12.177,99584.1181640625
1612902141624,2021-02-09T20:23:34.018Z,12.255,99584.1181640625
1612902141701,2021-02-09T20:23:34.031Z,12.332,99584.1181640625
1612902141779,2021-02-09T20:23:34.036Z,12.41,99584.1181640625
1612902141856,2021-02-09T20:23:34.049Z,12.487,99584.1181640625
1612902141934,2021-02-09T20:23:34.062Z,12.565,99584.1181640625
1612902142012,2021-02-09T20:23:34.066Z,12.643,99584.1181640625
1612902142089,2021-02-09T20:23:34.080Z,12.72,99583.4619140625
1612902142167,2021-02-09T20:23:34.094Z,12.798,99583.4619140625
1612902142245,2021-02-09T20:23:34.107Z,12.876,99584.1181640625
1612902142322,2021-02-09T20:23:34.111Z,12.953,99583.4619140625
1612902142400,2021-02-09T20:23:34.138Z,13.031,99583.4619140625
1612902142478,2021-02-09T20:23:34.141Z,13.109,99583.4619140625
1612902142555,2021-02-09T20:23:34.155Z,13.186,99584.1181640625
1612902142633,2021-02-09T20:23:34.168Z,13.264,99584.1181640625
1612902142710,2021-02-09T20:23:34.181Z,13.341,99584.1181640625
1612902142788,2021-02-09T20:23:34.185Z,13.419,99584.1181640625
1612902142866,2021-02-09T20:23:34.199Z,13.497,99584.1181640625
1612902142943,2021-02-09T20:23:34.212Z,13.574,99584.7900390625
1612902143021,2021-02-09T20:23:34.229Z,13.652,99584.7900390625
1612902143099,2021-02-09T20:23:34.271Z,13.73,99584.7900390625
1612902143176,2021-02-09T20:23:34.276Z,13.807,99584.7900390625
1612902143254,2021-02-09T20:23:34.289Z,13.885,99585.6337890625
1612902143332,2021-02-09T20:23:34.302Z,13.963,99585.6337890625
1612902143409,2021-02-09T20:23:34.316Z,14.04,99585.4619140625
1612902143488,2021-02-09T20:23:34.320Z,14.119,99584.7900390625
1612902143564,2021-02-09T20:23:34.333Z,14.195,99584.7900390625
1612902143642,2021-02-09T20:23:34.350Z,14.273,99585.6337890625
1612902143720,2021-02-09T20:23:34.351Z,14.351,99585.6337890625
1612902143797,2021-02-09T20:23:34.364Z,14.428,99585.6337890625
1612902143875,2021-02-09T20:23:34.377Z,14.506,99585.6337890625
1612902143953,2021-02-09T20:23:34.381Z,14.584,99586.3056640625
1612902144030,2021-02-09T20:23:34.394Z,14.661,99586.3056640625
1612902144108,2021-02-09T20:23:34.407Z,14.739,99586.3056640625
1612902144186,2021-02-09T20:23:34.411Z,14.817,99586.3056640625
1612902144265,2021-02-09T20:23:34.439Z,14.896,99585.6337890625
1612902144341,2021-02-09T20:23:34.452Z,14.972,99585.6337890625
1612902144418,2021-02-09T20:23:34.456Z,15.049,99586.3056640625
1612902144496,2021-02-09T20:23:34.470Z,15.127,99586.3056640625
1612902144574,2021-02-09T20:23:34.484Z,15.205,99586.3056640625
1612902144651,2021-02-09T20:23:34.497Z,15.282,99586.3056640625
1612902144729,2021-02-09T20:23:34.501Z,15.36,99586.3056640625
1612902144807,2021-02-09T20:23:34.514Z,15.438,99586.3056640625
1612902144884,2021-02-09T20:23:34.527Z,15.515,99586.3056640625
1612902144962,2021-02-09T20:23:34.541Z,15.593,99586.3056640625
1612902145041,2021-02-09T20:23:34.546Z,15.672,99586.3056640625
1612902145117,2021-02-09T20:23:34.559Z,15.748,99586.3056640625
1612902145195,2021-02-09T20:23:34.587Z,15.826,99586.3056640625
1612902145272,2021-02-09T20:23:34.591Z,15.903,99586.3056640625
1612902145350,2021-02-09T20:23:34.604Z,15.981,99586.3056640625
1612902145428,2021-02-09T20:23:34.618Z,16.059,99586.3056640625
1612902145505,2021-02-09T20:23:34.631Z,16.136,99586.3056640625
1612902145583,2021-02-09T20:23:34.637Z,16.214,99586.3056640625
1612902145661,2021-02-09T20:23:34.649Z,16.292,99586.3056640625
1612902145738,2021-02-09T20:23:34.662Z,16.369,99586.3056640625
1612902145817,2021-02-09T20:23:34.666Z,16.448,99586.3056640625
1612902145895,2021-02-09T20:23:34.692Z,16.526,99586.3056640625
1612902145973,2021-02-09T20:23:34.696Z,16.604,99586.3056640625
1612902146050,2021-02-09T20:23:34.710Z,16.681,99586.9775390625
1612902146128,2021-02-09T20:23:34.722Z,16.759,99586.3056640625
1612902146206,2021-02-09T20:23:34.736Z,16.837,99586.3056640625
1612902146283,2021-02-09T20:23:34.768Z,16.914,99586.3056640625
1612902146361,2021-02-09T20:23:34.781Z,16.992,99586.9775390625
1612902146439,2021-02-09T20:23:34.785Z,17.07,99586.9775390625
1612902146516,2021-02-09T20:23:34.799Z,17.147,99586.3056640625
1612902146594,2021-02-09T20:23:34.812Z,17.225,99586.3056640625
1612902146671,2021-02-09T20:23:34.830Z,17.302,99586.3056640625
1612902146749,2021-02-09T20:23:34.842Z,17.38,99585.6337890625
1612902146827,2021-02-09T20:23:34.846Z,17.458,99585.6337890625
1612902146904,2021-02-09T20:23:34.859Z,17.535,99585.6337890625
1612902146982,2021-02-09T20:23:34.872Z,17.613,99584.9775390625
1612902147060,2021-02-09T20:23:34.886Z,17.691,99584.9775390625
1612902147137,2021-02-09T20:23:34.890Z,17.768,99584.9775390625
1612902147215,2021-02-09T20:23:34.903Z,17.846,99584.9775390625
1612902147293,2021-02-09T20:23:34.916Z,17.924,99584.3056640625
1612902147370,2021-02-09T20:23:34.921Z,18.001,99584.3056640625
1612902147448,2021-02-09T20:23:34.934Z,18.079,99584.3056640625
1612902147525,2021-02-09T20:23:34.947Z,18.156,99584.3056640625
1612902147603,2021-02-09T20:23:34.951Z,18.234,99583.6416015625
1612902147681,2021-02-09T20:23:34.965Z,18.312,99583.6416015625
1612902147758,2021-02-09T20:23:34.977Z,18.389,99582.9775390625
1612902147836,2021-02-09T20:23:34.991Z,18.467,99582.9775390625
1612902147914,2021-02-09T20:23:34.994Z,18.545,99582.9775390625
1612902147991,2021-02-09T20:23:35.008Z,18.622,99582.9775390625
1612902148069,2021-02-09T20:23:35.024Z,18.7,99582.9775390625
1612902148147,2021-02-09T20:23:35.027Z,18.778,99582.9775390625
1612902148224,2021-02-09T20:23:35.062Z,18.855,99582.3134765625
1612902148302,2021-02-09T20:23:35.067Z,18.933,99582.3134765625
1612902148379,2021-02-09T20:23:35.071Z,19.01,99581.6416015625
1612902148457,2021-02-09T20:23:35.085Z,19.088,99582.3134765625
1612902148535,2021-02-09T20:23:35.098Z,19.166,99582.3134765625
1612902148612,2021-02-09T20:23:35.111Z,19.243,99582.3134765625
1612902148691,2021-02-09T20:23:35.115Z,19.322,99581.6416015625
1612902148768,2021-02-09T20:23:35.129Z,19.399,99581.6416015625
1612902148845,2021-02-09T20:23:35.141Z,19.476,99581.6416015625
1612902148923,2021-02-09T20:23:35.146Z,19.554,99581.6416015625
1612902149001,2021-02-09T20:23:35.159Z,19.632,99581.6416015625
1612902149078,2021-02-09T20:23:35.173Z,19.709,99581.6416015625
1612902149157,2021-02-09T20:23:35.186Z,19.788,99581.6416015625
1612902149235,2021-02-09T20:23:35.191Z,19.866,99581.6416015625
1612902149313,2021-02-09T20:23:35.204Z,19.944,99581.6416015625
1612902149390,2021-02-09T20:23:35.218Z,20.021,99580.9775390625
1612902149468,2021-02-09T20:23:35.250Z,20.099,99580.9775390625
1612902149545,2021-02-09T20:23:35.262Z,20.176,99580.9775390625
1612902149623,2021-02-09T20:23:35.276Z,20.254,99580.9775390625
1612902149701,2021-02-09T20:23:35.280Z,20.332,99580.9775390625
1612902149778,2021-02-09T20:23:35.294Z,20.409,99580.9775390625
1612902149856,2021-02-09T20:23:35.307Z,20.487,99580.9775390625
1612902149934,2021-02-09T20:23:35.311Z,20.565,99580.9775390625
1612902150011,2021-02-09T20:23:35.336Z,20.642,99580.9775390625
1612902150089,2021-02-09T20:23:35.341Z,20.72,99581.6416015625
1612902150167,2021-02-09T20:23:35.354Z,20.798,99580.9775390625
1612902150244,2021-02-09T20:23:35.381Z,20.875,99581.6416015625
1612902150322,2021-02-09T20:23:35.384Z,20.953,99581.6416015625
1612902150399,2021-02-09T20:23:35.398Z,21.03,99581.6416015625
1612902150477,2021-02-09T20:23:35.411Z,21.108,99581.6416015625
1612902150555,2021-02-09T20:23:35.415Z,21.186,99581.6416015625
1612902150632,2021-02-09T20:23:35.428Z,21.263,99581.6416015625
1612902150710,2021-02-09T20:23:35.441Z,21.341,99581.6416015625
1612902150788,2021-02-09T20:23:35.446Z,21.419,99581.6416015625
1612902150865,2021-02-09T20:23:35.459Z,21.496,99580.9775390625
1612902150943,2021-02-09T20:23:35.472Z,21.574,99580.9775390625
1612902151021,2021-02-09T20:23:35.486Z,21.652,99580.9775390625
1612902151098,2021-02-09T20:23:35.490Z,21.729,99580.9775390625
1612902151176,2021-02-09T20:23:35.503Z,21.807,99580.9775390625
1612902151253,2021-02-09T20:23:35.516Z,21.884,99580.9775390625
1612902151331,2021-02-09T20:23:35.520Z,21.962,99580.9775390625
1612902151409,2021-02-09T20:23:35.533Z,22.04,99580.9775390625
1612902151486,2021-02-09T20:23:35.546Z,22.117,99580.9775390625
1612902151565,2021-02-09T20:23:35.551Z,22.196,99580.9775390625
1612902151642,2021-02-09T20:23:35.564Z,22.273,99580.9775390625
1612902151719,2021-02-09T20:23:35.577Z,22.35,99580.9775390625
1612902151797,2021-02-09T20:23:35.581Z,22.428,99580.9775390625
1612902151875,2021-02-09T20:23:35.609Z,22.506,99580.9775390625
1612902151952,2021-02-09T20:23:35.623Z,22.583,99580.9775390625
1612902152030,2021-02-09T20:23:35.636Z,22.661,99580.9775390625
1612902152107,2021-02-09T20:23:35.640Z,22.738,99580.9775390625
1612902152185,2021-02-09T20:23:35.653Z,22.816,99580.3134765625
1612902152263,2021-02-09T20:23:35.666Z,22.894,99580.3134765625
1612902152342,2021-02-09T20:23:35.671Z,22.973,99580.3134765625
1612902152418,2021-02-09T20:23:35.684Z,23.049,99580.3134765625
1612902152496,2021-02-09T20:23:35.697Z,23.127,99580.3134765625
1612902152573,2021-02-09T20:23:35.726Z,23.204,99580.3134765625
1612902152651,2021-02-09T20:23:35.731Z,23.282,99580.3134765625
1612902152729,2021-02-09T20:23:35.745Z,23.36,99580.3134765625
1612902152806,2021-02-09T20:23:35.759Z,23.437,99580.3134765625
1612902152884,2021-02-09T20:23:35.772Z,23.515,99580.3134765625
1612902152961,2021-02-09T20:23:35.786Z,23.592,99580.3134765625
1612902153039,2021-02-09T20:23:35.804Z,23.67,99580.3134765625
1612902153118,2021-02-09T20:23:35.817Z,23.749,99580.3134765625
1612902153194,2021-02-09T20:23:35.821Z,23.825,99580.3134765625
1612902153273,2021-02-09T20:23:35.834Z,23.904,99580.3134765625
1612902153350,2021-02-09T20:23:35.847Z,23.981,99580.3134765625
1612902153427,2021-02-09T20:23:35.851Z,24.058,99580.3134765625
1612902153505,2021-02-09T20:23:35.864Z,24.136,99580.3134765625
1612902153583,2021-02-09T20:23:35.877Z,24.214,99580.3134765625
1612902153660,2021-02-09T20:23:35.894Z,24.291,99579.6494140625
1612902153738,2021-02-09T20:23:35.908Z,24.369,99580.3134765625
1612902153815,2021-02-09T20:23:35.922Z,24.446,99580.3134765625
1612902153895,2021-02-09T20:23:35.927Z,24.526,99580.3134765625
1612902153972,2021-02-09T20:23:35.939Z,24.603,99580.3134765625
1612902154050,2021-02-09T20:23:35.952Z,24.681,99580.3134765625
1612902154127,2021-02-09T20:23:35.956Z,24.758,99580.3134765625
1612902154205,2021-02-09T20:23:35.969Z,24.836,99580.3134765625
1612902154283,2021-02-09T20:23:35.982Z,24.914,99580.9775390625
1612902154360,2021-02-09T20:23:35.996Z,24.991,99580.9775390625
1612902154438,2021-02-09T20:23:36.000Z,25.069,99580.9775390625
1612902154516,2021-02-09T20:23:36.013Z,25.147,99580.9775390625
1612902154593,2021-02-09T20:23:36.027Z,25.224,99580.9775390625
1612902154671,2021-02-09T20:23:36.031Z,25.302,99580.9775390625
1612902154749,2021-02-09T20:23:36.044Z,25.38,99580.9775390625
1612902154826,2021-02-09T20:23:36.058Z,25.457,99580.9775390625
1612902154904,2021-02-09T20:23:36.071Z,25.535,99580.9775390625
1612902154981,2021-02-09T20:23:36.076Z,25.612,99580.9775390625
1612902155059,2021-02-09T20:23:36.089Z,25.69,99580.9775390625
1612902155137,2021-02-09T20:23:36.102Z,25.768,99580.9775390625
1612902155214,2021-02-09T20:23:36.106Z,25.845,99581.6416015625
1612902155292,2021-02-09T20:23:36.119Z,25.923,99582.4931640625
1612902155370,2021-02-09T20:23:36.134Z,26.001,99582.4931640625
1612902155447,2021-02-09T20:23:36.147Z,26.078,99582.4931640625
1612902155525,2021-02-09T20:23:36.149Z,26.156,99582.4931640625
1612902155603,2021-02-09T20:23:36.163Z,26.234,99581.8291015625
1612902155680,2021-02-09T20:23:36.176Z,26.311,99581.8291015625
1612902155758,2021-02-09T20:23:36.208Z,26.389,99581.8291015625
1612902155835,2021-02-09T20:23:36.221Z,26.466,99581.8291015625
1612902155913,2021-02-09T20:23:36.226Z,26.544,99581.8291015625
1612902155991,2021-02-09T20:23:36.240Z,26.622,99581.8291015625
1612902156068,2021-02-09T20:23:36.253Z,26.699,99581.8291015625
1612902156146,2021-02-09T20:23:36.267Z,26.777,99581.8291015625
1612902156225,2021-02-09T20:23:36.271Z,26.856,99581.8291015625
1612902156303,2021-02-09T20:23:36.284Z,26.934,99581.8291015625
1612902156380,2021-02-09T20:23:36.297Z,27.011,99581.1650390625
1612902156458,2021-02-09T20:23:36.311Z,27.089,99581.8291015625
1612902156536,2021-02-09T20:23:36.315Z,27.167,99581.8291015625
1612902156613,2021-02-09T20:23:36.328Z,27.244,99581.8291015625
1612902156691,2021-02-09T20:23:36.341Z,27.322,99581.8291015625
1612902156769,2021-02-09T20:23:36.359Z,27.4,99581.8291015625
1612902156846,2021-02-09T20:23:36.372Z,27.477,99581.8291015625
1612902156924,2021-02-09T20:23:36.386Z,27.555,99581.8291015625
1612902157001,2021-02-09T20:23:36.390Z,27.632,99581.8291015625
1612902157079,2021-02-09T20:23:36.403Z,27.71,99581.8291015625
1612902157157,2021-02-09T20:23:36.418Z,27.788,99581.8291015625
1612902157234,2021-02-09T20:23:36.421Z,27.865,99581.8291015625
1612902157312,2021-02-09T20:23:36.447Z,27.943,99581.8291015625
1612902157390,2021-02-09T20:23:36.451Z,28.021,99581.8291015625
1612902157467,2021-02-09T20:23:36.464Z,28.098,99581.8291015625
1612902157545,2021-02-09T20:23:36.477Z,28.176,99581.8291015625
1612902157623,2021-02-09T20:23:36.494Z,28.254,99581.8291015625
1612902157700,2021-02-09T20:23:36.508Z,28.331,99582.4931640625
1612902157778,2021-02-09T20:23:36.521Z,28.409,99581.8291015625
1612902157856,2021-02-09T20:23:36.526Z,28.487,99581.8291015625
1612902157933,2021-02-09T20:23:36.538Z,28.564,99581.8291015625
1612902158011,2021-02-09T20:23:36.551Z,28.642,99583.3447265625
1612902158088,2021-02-09T20:23:36.556Z,28.719,99582.6806640625
1612902158166,2021-02-09T20:23:36.569Z,28.797,99582.4931640625
1612902158244,2021-02-09T20:23:36.581Z,28.875,99582.4931640625
1612902158321,2021-02-09T20:23:36.586Z,28.952,99582.4931640625
1612902158399,2021-02-09T20:23:36.599Z,29.03,99582.4931640625
1612902158477,2021-02-09T20:23:36.612Z,29.108,99582.4931640625
1612902158554,2021-02-09T20:23:36.616Z,29.185,99583.1572265625
1612902158632,2021-02-09T20:23:36.630Z,29.263,99583.1572265625
1612902158710,2021-02-09T20:23:36.658Z,29.341,99583.1572265625
1612902158787,2021-02-09T20:23:36.672Z,29.418,99583.1572265625
1612902158865,2021-02-09T20:23:36.676Z,29.496,99582.4931640625
1612902158942,2021-02-09T20:23:36.719Z,29.573,99582.4931640625
1612902159020,2021-02-09T20:23:36.733Z,29.651,99582.4931640625
1612902159098,2021-02-09T20:23:36.746Z,29.729,99582.4931640625
1612902159175,2021-02-09T20:23:36.751Z,29.806,99582.4931640625
1612902159253,2021-02-09T20:23:36.764Z,29.884,99582.4931640625
1612902159331,2021-02-09T20:23:36.777Z,29.962,99582.4931640625
1612902159408,2021-02-09T20:23:36.781Z,30.039,99581.8291015625
1612902159486,2021-02-09T20:23:36.809Z,30.117,99581.8291015625
1612902159564,2021-02-09T20:23:36.822Z,30.195,99581.8291015625
1612902159641,2021-02-09T20:23:36.826Z,30.272,99581.8291015625
1612902159719,2021-02-09T20:23:36.839Z,30.35,99581.1650390625
1612902159796,2021-02-09T20:23:36.852Z,30.427,99581.1650390625
1612902159874,2021-02-09T20:23:36.866Z,30.505,99581.1650390625
1612902159952,2021-02-09T20:23:36.871Z,30.583,99582.0087890625
1612902160029,2021-02-09T20:23:36.884Z,30.66,99582.0087890625
1612902160107,2021-02-09T20:23:36.911Z,30.738,99581.3525390625
1612902160186,2021-02-09T20:23:36.916Z,30.817,99581.3525390625
1612902160262,2021-02-09T20:23:36.929Z,30.893,99581.3525390625
1612902160340,2021-02-09T20:23:36.942Z,30.971,99580.6806640625
1612902160418,2021-02-09T20:23:36.956Z,31.049,99580.6806640625
1612902160495,2021-02-09T20:23:36.959Z,31.126,99580.6806640625
