epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782734938,2021-02-20T01:00:59.184Z,0,-0.3322809338569641,-0.10739967972040176,0.92694091796875
1613782734979,2021-02-20T01:00:59.186Z,0.041,-0.3322809338569641,-0.09763405472040176,0.93231201171875
1613782735018,2021-02-20T01:00:59.187Z,0.08,-0.3366754651069641,-0.10862038284540176,0.93914794921875
1613782735059,2021-02-20T01:00:59.198Z,0.121,-0.3349664807319641,-0.11399147659540176,0.93670654296875
1613782735099,2021-02-20T01:00:59.200Z,0.161,-0.3349664807319641,-0.10984108597040176,0.93572998046875
1613782735140,2021-02-20T01:00:59.203Z,0.202,-0.3347223401069641,-0.10544655472040176,0.93743896484375
1613782735179,2021-02-20T01:00:59.214Z,0.241,-0.3364313244819641,-0.10544655472040176,0.93572998046875
1613782735220,2021-02-20T01:00:59.216Z,0.282,-0.3376520276069641,-0.10984108597040176,0.93695068359375
1613782735260,2021-02-20T01:00:59.218Z,0.322,-0.3366754651069641,-0.11545632034540176,0.93328857421875
1613782735301,2021-02-20T01:00:59.229Z,0.363,-0.3342340588569641,-0.10959694534540176,0.92913818359375
1613782735340,2021-02-20T01:00:59.232Z,0.402,-0.3317926526069641,-0.10593483597040176,0.93157958984375
1613782735381,2021-02-20T01:00:59.234Z,0.443,-0.3391168713569641,-0.10495827347040176,0.92913818359375
1613782735421,2021-02-20T01:00:59.245Z,0.483,-0.3405817151069641,-0.10227272659540176,0.93426513671875
1613782735462,2021-02-20T01:00:59.247Z,0.524,-0.3449762463569641,-0.09861061722040176,0.93572998046875
1613782735501,2021-02-20T01:00:59.258Z,0.563,-0.3430231213569641,-0.09568092972040176,0.93768310546875
1613782735543,2021-02-20T01:00:59.260Z,0.605,-0.3430231213569641,-0.10251686722040176,0.93597412109375
1613782735584,2021-02-20T01:00:59.263Z,0.646,-0.3430231213569641,-0.10154030472040176,0.93548583984375
1613782735623,2021-02-20T01:00:59.274Z,0.685,-0.3442438244819641,-0.09836647659540176,0.93695068359375
1613782735664,2021-02-20T01:00:59.276Z,0.726,-0.3471735119819641,-0.09006569534540176,0.93328857421875
1613782735704,2021-02-20T01:00:59.279Z,0.766,-0.3437555432319641,-0.09909889847040176,0.93597412109375
