epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782734959,2021-02-20T01:00:59.190Z,0.002,0.1693767011165619,-1.2371273040771484,-0.4092141091823578
1613782735000,2021-02-20T01:00:59.204Z,0.043,0.41327914595603943,-1.054200530052185,0.20054200291633606
1613782735040,2021-02-20T01:00:59.218Z,0.083,0.5352303385734558,-1.7859078645706177,0.6273713111877441
1613782735079,2021-02-20T01:00:59.233Z,0.122,0.6571815609931946,-1.1151762008666992,0.7493225336074829
1613782735119,2021-02-20T01:00:59.235Z,0.162,0.9010840058326721,-0.8102981448173523,0.7493225336074829
1613782735158,2021-02-20T01:00:59.249Z,0.201,0.9010840058326721,-0.5054200887680054,0.5054200887680054
1613782735198,2021-02-20T01:00:59.295Z,0.241,1.0230352878570557,-0.3834688365459442,0.32249322533607483
1613782735237,2021-02-20T01:00:59.309Z,0.28,1.5108401775360107,0.5311653017997742,-0.04336043447256088
1613782735278,2021-02-20T01:00:59.323Z,0.321,0.8401083946228027,0.3482384979724884,-0.3482384979724884
1613782735318,2021-02-20T01:00:59.338Z,0.361,0.9620595574378967,1.018970251083374,-0.287262886762619
1613782735357,2021-02-20T01:00:59.353Z,0.4,0.4742547571659088,0.4701897203922272,-0.04336043447256088
1613782735397,2021-02-20T01:00:59.355Z,0.44,0.29132792353630066,0.6531165242195129,-0.04336043447256088
1613782735437,2021-02-20T01:00:59.369Z,0.48,0.1693767011165619,0.5921409130096436,0.07859078794717789
1613782735478,2021-02-20T01:00:59.384Z,0.521,-0.13550135493278503,0.8360432982444763,-0.3482384979724884
1613782735517,2021-02-20T01:00:59.398Z,0.56,-0.13550135493278503,0.3482384979724884,-0.22628727555274963
1613782735557,2021-02-20T01:00:59.413Z,0.6,-0.07452574372291565,0.5921409130096436,0.20054200291633606
1613782735596,2021-02-20T01:00:59.417Z,0.639,-0.3794037997722626,0.5921409130096436,0.07859078794717789
1613782735636,2021-02-20T01:00:59.430Z,0.679,-0.6233062744140625,0.10433604568243027,-0.10433604568243027
1613782735675,2021-02-20T01:00:59.444Z,0.718,-0.19647696614265442,1.2018970251083374,-0.5311652421951294
1613782735716,2021-02-20T01:00:59.458Z,0.759,-0.9281843304634094,-0.07859078794717789,-0.287262886762619
1613782735756,2021-02-20T01:00:59.473Z,0.799,0.23035231232643127,1.0799458026885986,-0.22628727555274963
1613782735795,2021-02-20T01:00:59.488Z,0.838,0.9620595574378967,3.031165361404419,-0.8970189094543457
1613782735835,2021-02-20T01:00:59.490Z,0.878,1.6937669515609741,4.250677585601807,-1.1409213542938232
1613782735875,2021-02-20T01:00:59.504Z,0.918,1.0230352878570557,-0.07859078794717789,0.32249322533607483
1613782735916,2021-02-20T01:00:59.518Z,0.959,0.6571815609931946,-0.9932249784469604,0.017615176737308502
1613782735955,2021-02-20T01:00:59.533Z,0.998,0.5352303385734558,-1.1151762008666992,-0.4092141091823578
1613782735995,2021-02-20T01:00:59.548Z,1.038,1.1449865102767944,-0.6883469223976135,-0.3482384979724884
1613782736034,2021-02-20T01:00:59.550Z,1.077,1.388888955116272,-0.5054200887680054,-0.7140921354293823
1613782736074,2021-02-20T01:00:59.564Z,1.117,1.4498645067214966,-0.6273713111877441,-0.4092141091823578
1613782736113,2021-02-20T01:00:59.579Z,1.156,1.876693844795227,-0.5663956999778748,0.26151761412620544
