epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782734930,2021-02-20T01:00:59.186Z,0.005,0.3860134482383728,0.12242838740348816,0.8976996541023254
1613782734969,2021-02-20T01:00:59.188Z,0.044,0.3857693076133728,0.13854166865348816,0.9113715291023254
1613782735009,2021-02-20T01:00:59.190Z,0.084,0.3825954794883728,0.13194987177848816,0.9072211384773254
1613782735048,2021-02-20T01:00:59.201Z,0.123,0.3860134482383728,0.12438151240348816,0.9074652791023254
1613782735088,2021-02-20T01:00:59.203Z,0.163,0.3823513388633728,0.12389323115348816,0.9086859822273254
1613782735127,2021-02-20T01:00:59.206Z,0.202,0.3818630576133728,0.13268229365348816,0.9072211384773254
1613782735167,2021-02-20T01:00:59.217Z,0.242,0.3772243857383728,0.13487955927848816,0.9081977009773254
1613782735207,2021-02-20T01:00:59.218Z,0.282,0.3774685263633728,0.13292643427848816,0.9111273884773254
1613782735246,2021-02-20T01:00:59.230Z,0.321,0.3796657919883728,0.12877604365348816,0.9091742634773254
1613782735286,2021-02-20T01:00:59.232Z,0.361,0.3830837607383728,0.12486979365348816,0.9081977009773254
1613782735325,2021-02-20T01:00:59.234Z,0.4,0.3796657919883728,0.12486979365348816,0.9094184041023254
1613782735366,2021-02-20T01:00:59.245Z,0.441,0.3769802451133728,0.13170573115348816,0.9157660603523254
1613782735406,2021-02-20T01:00:59.248Z,0.481,0.3747829794883728,0.13365885615348816,0.9145453572273254
1613782735445,2021-02-20T01:00:59.250Z,0.52,0.3720974326133728,0.13170573115348816,0.9145453572273254
1613782735485,2021-02-20T01:00:59.261Z,0.56,0.3679470419883728,0.14391276240348816,0.9155219197273254
1613782735524,2021-02-20T01:00:59.263Z,0.599,0.3681911826133728,0.14366862177848816,0.9125922322273254
1613782735564,2021-02-20T01:00:59.266Z,0.639,0.3677029013633728,0.14366862177848816,0.9094184041023254
1613782735604,2021-02-20T01:00:59.277Z,0.679,0.3725857138633728,0.13780924677848816,0.9111273884773254
1613782735643,2021-02-20T01:00:59.279Z,0.718,0.3723415732383728,0.15148112177848816,0.9084418416023254
1613782735683,2021-02-20T01:00:59.281Z,0.758,0.3657497763633728,0.15099284052848816,0.9167426228523254
1613782735722,2021-02-20T01:00:59.292Z,0.797,0.3679470419883728,0.13487955927848816,0.9096625447273254
1613782735762,2021-02-20T01:00:59.294Z,0.837,0.3703884482383728,0.13243815302848816,0.9086859822273254
1613782735801,2021-02-20T01:00:59.305Z,0.876,0.3691677451133728,0.14171549677848816,0.9108832478523254
1613782735841,2021-02-20T01:00:59.307Z,0.916,0.3760036826133728,0.14293619990348816,0.9099066853523254
1613782735882,2021-02-20T01:00:59.310Z,0.957,0.3716091513633728,0.14488932490348816,0.9077094197273254
1613782735921,2021-02-20T01:00:59.321Z,0.996,0.3862575888633728,0.12706705927848816,0.9050238728523254
1613782735961,2021-02-20T01:00:59.323Z,1.036,0.3862575888633728,0.13024088740348816,0.9011176228523254
1613782736001,2021-02-20T01:00:59.325Z,1.076,0.3860134482383728,0.13146159052848816,0.9006293416023254
1613782736040,2021-02-20T01:00:59.337Z,1.115,0.3977321982383728,0.11681315302848816,0.9008734822273254
1613782736080,2021-02-20T01:00:59.339Z,1.155,0.3935818076133728,0.12609049677848816,0.8945258259773254
1613782736119,2021-02-20T01:00:59.340Z,1.194,0.4053005576133728,0.12828776240348816,0.9001410603523254
1613782736159,2021-02-20T01:00:59.352Z,1.234,0.4087185263633728,0.13927409052848816,0.9018500447273254
1613782736198,2021-02-20T01:00:59.354Z,1.273,0.4157986044883728,0.13951823115348816,0.8994086384773254
1613782736238,2021-02-20T01:00:59.365Z,1.313,0.4370388388633728,0.12657877802848816,0.8998969197273254
1613782736277,2021-02-20T01:00:59.367Z,1.352,0.4240993857383728,0.12902018427848816,0.8928168416023254
