epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782735941,2021-02-20T01:00:59.435Z,1.007,-3.5271003246307373,-2.3075881004333496,1.7357723712921143
1613782735981,2021-02-20T01:00:59.437Z,1.047,-1.4539295434951782,-2.246612548828125,2.772357702255249
1613782736020,2021-02-20T01:00:59.439Z,1.086,-3.6490516662597656,-2.368563652038574,3.5650405883789062
1613782736060,2021-02-20T01:00:59.452Z,1.126,-3.6490516662597656,-2.7953929901123047,4.052845478057861
1613782736099,2021-02-20T01:00:59.454Z,1.165,-2.246612548828125,-1.6368563175201416,4.540650367736816
1613782736139,2021-02-20T01:00:59.480Z,1.205,-2.246612548828125,-2.429539203643799,4.784553050994873
1613782736180,2021-02-20T01:00:59.495Z,1.246,-1.5149052143096924,-2.6124660968780518,4.906504154205322
1613782736219,2021-02-20T01:00:59.498Z,1.285,-3.3441734313964844,-2.551490545272827,4.662601470947266
1613782736259,2021-02-20T01:00:59.524Z,1.325,-5.722222328186035,-3.0392954349517822,4.296748161315918
1613782736298,2021-02-20T01:00:59.526Z,1.364,-2.917344331741333,-2.246612548828125,3.5650405883789062
1613782736338,2021-02-20T01:00:59.528Z,1.404,-2.429539442062378,-3.1612465381622314,3.0162601470947266
1613782736378,2021-02-20T01:00:59.555Z,1.444,-0.2953929603099823,-2.8563685417175293,2.8333332538604736
1613782736417,2021-02-20T01:00:59.557Z,1.483,-3.771002769470215,-2.1246612071990967,1.9796748161315918
1613782736457,2021-02-20T01:00:59.559Z,1.523,-3.2831978797912598,-3.5271003246307373,1.6747967004776
1613782736496,2021-02-20T01:00:59.570Z,1.562,-0.9051491022109985,-3.2831978797912598,0.5162601470947266
1613782736536,2021-02-20T01:00:59.572Z,1.602,-0.9051491022109985,-3.9539296627044678,0.6382113695144653
1613782736575,2021-02-20T01:00:59.574Z,1.641,-1.149051547050476,-4.197832107543945,0.577235758304596
1613782736616,2021-02-20T01:00:59.615Z,1.682,-2.6734418869018555,-3.9539296627044678,0.7601625919342041
1613782736656,2021-02-20T01:00:59.617Z,1.722,-5.051490306854248,-4.319783687591553,2.0406503677368164
1613782736695,2021-02-20T01:00:59.674Z,1.761,-4.075880527496338,-1.2100270986557007,2.6504065990448
1613782736735,2021-02-20T01:00:59.676Z,1.801,5.924119472503662,3.911924123764038,3.0162601470947266
1613782736774,2021-02-20T01:00:59.678Z,1.84,6.960704803466797,5.9850945472717285,3.8699188232421875
1613782736814,2021-02-20T01:00:59.735Z,1.88,7.265583038330078,10.009485244750977,3.3211381435394287
1613782736854,2021-02-20T01:00:59.737Z,1.92,10.924118995666504,6.350948333740234,-0.33739838004112244
1613782736893,2021-02-20T01:00:59.739Z,1.959,4.5216803550720215,5.009484767913818,0.9430894255638123
1613782736933,2021-02-20T01:00:59.765Z,1.999,0.25338754057884216,2.936314344406128,-1.8617886304855347
1613782736972,2021-02-20T01:00:59.767Z,2.038,-1.8807588815689087,0.4972899854183197,-2.532520294189453
1613782737012,2021-02-20T01:00:59.770Z,2.078,-1.5149052143096924,0.9850948452949524,-5.642276763916016
1613782737051,2021-02-20T01:00:59.810Z,2.117,-6.75880765914917,-5.051490783691406,-6.191057205200195
1613782737092,2021-02-20T01:00:59.812Z,2.158,-6.027100086212158,-11.880759239196777,-5.886178970336914
1613782737132,2021-02-20T01:00:59.839Z,2.198,2.26558256149292,-15.478320121765137,-4.910569190979004
1613782737171,2021-02-20T01:00:59.841Z,2.237,5.619241714477539,-8.892953872680664,0.9430894255638123
1613782737211,2021-02-20T01:00:59.843Z,2.277,0.19241192936897278,-2.73441743850708,14.784553527832031
1613782737251,2021-02-20T01:00:59.885Z,2.317,8.607046127319336,12.57046127319336,26.308944702148438
1613782737290,2021-02-20T01:00:59.887Z,2.356,3.0582656860351562,15.924118995666504,21.552846908569336
1613782737330,2021-02-20T01:00:59.889Z,2.396,-8.161247253417969,-3.5271003246307373,0.6382113695144653
1613782737369,2021-02-20T01:00:59.902Z,2.435,-6.149051189422607,1.107046127319336,-1.80081307888031
1613782737409,2021-02-20T01:00:59.904Z,2.475,-7.795392990112305,-2.429539203643799,-1.4349594116210938
1613782737448,2021-02-20T01:00:59.930Z,2.514,12.204607009887695,-1.9417344331741333,-11.861788749694824
1613782737488,2021-02-20T01:00:59.932Z,2.554,11.168021202087402,-9.075881004333496,-1.1910569667816162
1613782737529,2021-02-20T01:00:59.935Z,2.595,-0.23441734910011292,1.107046127319336,8.626016616821289
1613782737568,2021-02-20T01:00:59.945Z,2.634,8.607046127319336,-0.5392954349517822,3.9918699264526367
1613782737608,2021-02-20T01:00:59.947Z,2.674,6.899729251861572,-1.8807587623596191,11.55284595489502
1613782737648,2021-02-20T01:00:59.949Z,2.714,2.3875339031219482,-11.941734313964844,18.504066467285156
1613782737687,2021-02-20T01:00:59.991Z,2.753,-0.17344173789024353,-15.356369018554688,15.699188232421875
1613782737727,2021-02-20T01:00:59.993Z,2.793,13.485095024108887,-16.51490592956543,10.394309997558594
1613782737766,2021-02-20T01:01:00.034Z,2.832,6.960704803466797,-16.27100372314453,11.674797058105469
1613782737806,2021-02-20T01:01:00.079Z,2.872,24.704607009887695,-6.271003246307373,16.186992645263672
1613782737845,2021-02-20T01:01:00.082Z,2.911,15.863143920898438,-14.136856079101562,14.662602424621582
1613782737885,2021-02-20T01:01:00.084Z,2.951,24.155826568603516,-8.527100563049316,5.333333492279053
1613782737924,2021-02-20T01:01:00.110Z,2.99,5.619241714477539,-6.331978797912598,3.1991870403289795
1613782737964,2021-02-20T01:01:00.112Z,3.03,15.924118995666504,-3.100270986557007,10.333333969116211
1613782738005,2021-02-20T01:01:00.114Z,3.071,14.033875465393066,-11.088075637817383,16.43089485168457
1613782738044,2021-02-20T01:01:00.125Z,3.11,4.7046074867248535,-5.112466335296631,17.101627349853516
1613782738084,2021-02-20T01:01:00.127Z,3.15,4.277778148651123,-2.1246612071990967,14.540651321411133
1613782738124,2021-02-20T01:01:00.129Z,3.19,-5.539295196533203,4.643631458282471,16.918699264526367
1613782738163,2021-02-20T01:01:00.170Z,3.229,-3.771002769470215,-7.246613025665283,17.28455352783203
1613782738203,2021-02-20T01:01:00.172Z,3.269,-5.173441410064697,-7.917344570159912,12.711382865905762
1613782738242,2021-02-20T01:01:00.174Z,3.308,9.826558113098145,-9.807587623596191,16.552846908569336
1613782738282,2021-02-20T01:01:00.230Z,3.348,0.07046070694923401,-13.710026741027832,11.97967529296875
1613782738321,2021-02-20T01:01:00.232Z,3.387,-5.051490306854248,-8.527100563049316,11.796749114990234
1613782738361,2021-02-20T01:01:00.235Z,3.427,2.936314344406128,-7.795393466949463,9.05284595489502
1613782738400,2021-02-20T01:01:00.290Z,3.466,-11.575881004333496,-4.075881004333496,4.113821029663086
1613782738441,2021-02-20T01:01:00.292Z,3.507,-4.685636520385742,-1.8807587623596191,2.8333332538604736
1613782738481,2021-02-20T01:01:00.319Z,3.547,-10.905149459838867,1.107046127319336,-3.020325183868408
1613782738521,2021-02-20T01:01:00.322Z,3.587,-9.44173526763916,-7.917344570159912,-5.1544718742370605
1613782738560,2021-02-20T01:01:00.323Z,3.626,-2.3075881004333496,4.094851016998291,-4.117886066436768
1613782738600,2021-02-20T01:01:00.365Z,3.666,3.24119234085083,11.716802597045898,-3.203252077102661
1613782738639,2021-02-20T01:01:00.367Z,3.705,4.765583038330078,23.363143920898438,-0.21544715762138367
1613782738679,2021-02-20T01:01:00.369Z,3.745,-9.44173526763916,12.509485244750977,0.6991869807243347
1613782738718,2021-02-20T01:01:00.395Z,3.784,-5.173441410064697,7.570460796356201,-1.313008189201355
1613782738758,2021-02-20T01:01:00.397Z,3.824,-5.661246299743652,-5.295393466949463,1.5528454780578613
1613782738797,2021-02-20T01:01:00.399Z,3.863,4.643631935119629,-2.6124660968780518,3.808943033218384
1613782738837,2021-02-20T01:01:00.410Z,3.903,7.753387928009033,6.1680216789245605,5.943089485168457
1613782738878,2021-02-20T01:01:00.413Z,3.944,2.3265583515167236,7.997290134429932,4.662601470947266
1613782738918,2021-02-20T01:01:00.440Z,3.984,6.046070575714111,5.375338554382324,7.284553050994873
1613782738957,2021-02-20T01:01:00.442Z,4.023,1.1070460081100464,0.31436315178871155,11.735773086547852
1613782738997,2021-02-20T01:01:00.444Z,4.063,2.570460796356201,-0.9661247134208679,8.808943748474121
1613782739036,2021-02-20T01:01:00.455Z,4.102,3.1802167892456055,4.460704326629639,8.321138381958008
1613782739076,2021-02-20T01:01:00.458Z,4.142,2.753387451171875,3.119241237640381,2.3455283641815186
1613782739115,2021-02-20T01:01:00.484Z,4.181,4.399729251861572,2.3265583515167236,-1.313008189201355
1613782739155,2021-02-20T01:01:00.487Z,4.221,4.5216803550720215,-2.4905149936676025,-3.8130083084106445
1613782739194,2021-02-20T01:01:00.488Z,4.26,4.460704803466797,-0.41734418272972107,-5.8252034187316895
1613782739234,2021-02-20T01:01:00.500Z,4.3,2.8143632411956787,4.948509216308594,-4.361788749694824
1613782739274,2021-02-20T01:01:00.502Z,4.34,5.802168369293213,6.655826568603516,-3.081300973892212
1613782739315,2021-02-20T01:01:00.504Z,4.381,7.936314582824707,11.716802597045898,0.6382113695144653
1613782739354,2021-02-20T01:01:00.545Z,4.42,7.692412376403809,10.680217742919922,0.3943089544773102
1613782739394,2021-02-20T01:01:00.547Z,4.46,9.643630981445312,13.85094928741455,2.3455283641815186
1613782739433,2021-02-20T01:01:00.549Z,4.499,7.143631935119629,9.582655906677246,3.1991870403289795
1613782739473,2021-02-20T01:01:00.590Z,4.539,5.192412376403809,4.399728775024414,4.906504154205322
1613782739512,2021-02-20T01:01:00.635Z,4.578,3.302168130874634,3.0582656860351562,4.235772609710693
1613782739552,2021-02-20T01:01:00.638Z,4.618,-2.3075881004333496,-0.11246612668037415,0.15040650963783264
1613782739591,2021-02-20T01:01:00.664Z,4.657,2.936314344406128,1.0460704565048218,-0.0934959426522255
1613782739631,2021-02-20T01:01:00.666Z,4.697,-2.1246612071990967,2.631436347961426,-1.5569106340408325
1613782739670,2021-02-20T01:01:00.668Z,4.736,-3.222222328186035,4.887533664703369,-3.203252077102661
1613782739710,2021-02-20T01:01:00.680Z,4.776,0.19241192936897278,-0.05149051547050476,-1.9227643013000488
1613782739751,2021-02-20T01:01:00.682Z,4.817,-0.11246612668037415,0.6192411780357361,-1.8617886304855347
1613782739791,2021-02-20T01:01:00.684Z,4.857,-0.7222222685813904,0.07046070694923401,-1.0691057443618774
1613782739830,2021-02-20T01:01:00.725Z,4.896,-1.6978319883346558,0.31436315178871155,0.15040650963783264
1613782739870,2021-02-20T01:01:00.727Z,4.936,-1.5149052143096924,-0.41734418272972107,1.5528454780578613
1613782739909,2021-02-20T01:01:00.729Z,4.975,3.789973020553589,-0.47831979393959045,0.7601625919342041
1613782739949,2021-02-20T01:01:00.785Z,5.015,0.9850947856903076,0.6192411780357361,-0.7032520771026611
1613782739988,2021-02-20T01:01:00.787Z,5.054,1.5948508977890015,-0.2953929603099823,0.6991869807243347
1613782740028,2021-02-20T01:01:00.844Z,5.094,-0.3563685715198517,-0.9051491022109985,-0.6422764658927917
1613782740067,2021-02-20T01:01:00.846Z,5.133,1.0460704565048218,1.5338753461837769,-0.7642276883125305
1613782740107,2021-02-20T01:01:00.848Z,5.173,0.4363143742084503,-0.6002710461616516,0.08943089097738266
1613782740147,2021-02-20T01:01:00.874Z,5.213,-0.2953929603099823,-4.075881004333496,-0.27642276883125305
1613782740186,2021-02-20T01:01:00.877Z,5.252,1.0460704565048218,-2.73441743850708,-0.520325243473053
1613782740227,2021-02-20T01:01:00.879Z,5.293,-1.5149052143096924,-2.6734416484832764,-0.03252032771706581
1613782740267,2021-02-20T01:01:00.920Z,5.333,-1.8197832107543945,-1.575880765914917,1.6138211488723755
1613782740306,2021-02-20T01:01:00.923Z,5.372,-1.8807588815689087,-0.9661247134208679,0.9430894255638123
1613782740346,2021-02-20T01:01:00.949Z,5.412,0.1314363181591034,0.4972899854183197,-0.33739838004112244
1613782740385,2021-02-20T01:01:00.997Z,5.451,-2.6734418869018555,0.07046070694923401,-0.21544715762138367
1613782740425,2021-02-20T01:01:00.999Z,5.491,-5.23441743850708,-1.1490514278411865,-0.8861789107322693
1613782740464,2021-02-20T01:01:01.010Z,5.53,-1.0271003246307373,0.9850948452949524,-0.33739838004112244
1613782740504,2021-02-20T01:01:01.040Z,5.57,-0.05149051547050476,1.2899729013442993,0.028455283492803574
1613782740544,2021-02-20T01:01:01.043Z,5.61,-2.0027101039886475,0.4363143742084503,-0.8252032995223999
1613782740583,2021-02-20T01:01:01.044Z,5.649,-1.2100270986557007,0.37533876299858093,-0.5813008546829224
1613782740623,2021-02-20T01:01:01.055Z,5.689,-0.8441734910011292,0.8021680116653442,-0.21544715762138367
1613782740664,2021-02-20T01:01:01.057Z,5.73,0.4972899854183197,1.9607045650482178,0.3943089544773102
1613782740703,2021-02-20T01:01:01.099Z,5.769,1.2289972305297852,0.8631436228752136,0.6991869807243347
1613782740743,2021-02-20T01:01:01.101Z,5.809,1.7168021202087402,3.424119234085083,1.1260162591934204
1613782740782,2021-02-20T01:01:01.103Z,5.848,1.5948508977890015,2.0216803550720215,1.3089430332183838
1613782740822,2021-02-20T01:01:01.144Z,5.888,3.24119234085083,0.6802167892456055,1.0650405883789062
1613782740861,2021-02-20T01:01:01.190Z,5.927,3.789973020553589,1.8387534618377686,1.1260162591934204
1613782740901,2021-02-20T01:01:01.192Z,5.967,1.6558265686035156,1.594851016998291,1.0650405883789062
1613782740940,2021-02-20T01:01:01.194Z,6.006,0.8631436228752136,0.5582655668258667,1.0650405883789062
1613782740980,2021-02-20T01:01:01.220Z,6.046,0.7411924004554749,1.2899729013442993,0.08943089097738266
1613782741020,2021-02-20T01:01:01.223Z,6.086,0.19241192936897278,-0.47831979393959045,0.5162601470947266
1613782741059,2021-02-20T01:01:01.234Z,6.125,0.8021680116653442,-0.05149051547050476,1.4308942556381226
1613782741099,2021-02-20T01:01:01.279Z,6.165,0.6192411780357361,-1.7588075399398804,0.7601625919342041
1613782741140,2021-02-20T01:01:01.281Z,6.206,0.1314363181591034,-1.088075876235962,0.577235758304596
1613782741179,2021-02-20T01:01:01.284Z,6.245,-2.73441743850708,-1.2100270986557007,0.21138212084770203
1613782741219,2021-02-20T01:01:01.340Z,6.285,-0.661246657371521,-1.392953872680664,0.15040650963783264
1613782741258,2021-02-20T01:01:01.342Z,6.324,-0.661246657371521,0.8021680116653442,0.3943089544773102
1613782741298,2021-02-20T01:01:01.344Z,6.364,-1.9417344331741333,-1.5149050951004028,0.2723577320575714
1613782741337,2021-02-20T01:01:01.401Z,6.403,0.4972899854183197,-2.429539203643799,-0.03252032771706581
1613782741377,2021-02-20T01:01:01.403Z,6.443,-1.3929539918899536,-0.2953929603099823,-0.8861789107322693
1613782741417,2021-02-20T01:01:01.429Z,6.483,0.31436315178871155,-0.661246657371521,-0.9471545219421387
1613782741456,2021-02-20T01:01:01.431Z,6.522,2.9972898960113525,-2.6124660968780518,-0.9471545219421387
1613782741496,2021-02-20T01:01:01.434Z,6.562,-2.0027101039886475,-3.4661247730255127,-4.17886209487915
1613782741535,2021-02-20T01:01:01.475Z,6.601,2.9972898960113525,4.582655906677246,-1.4959349632263184
1613782741576,2021-02-20T01:01:01.477Z,6.642,0.8631436228752136,0.25338754057884216,-1.80081307888031
1613782741616,2021-02-20T01:01:01.479Z,6.682,-1.149051547050476,0.8631436228752136,-4.483739852905273
1613782741655,2021-02-20T01:01:01.505Z,6.721,-1.8197832107543945,-1.8197832107543945,-2.898374080657959
1613782741695,2021-02-20T01:01:01.508Z,6.761,-0.05149051547050476,-5.112466335296631,-4.056910514831543
1613782741734,2021-02-20T01:01:01.509Z,6.8,0.5582655668258667,-2.3075881004333496,-4.9715447425842285
1613782741774,2021-02-20T01:01:01.520Z,6.84,-3.892954111099243,-8.771002769470215,-4.17886209487915
1613782741814,2021-02-20T01:01:01.524Z,6.88,-4.380758762359619,-7.612466335296631,-4.3008131980896
1613782741853,2021-02-20T01:01:01.550Z,6.919,0.6192411780357361,-8.344173431396484,-3.020325183868408
1613782741893,2021-02-20T01:01:01.552Z,6.959,4.826558589935303,-14.197832107543945,-5.459349632263184
1613782741934,2021-02-20T01:01:01.554Z,7,-6.271002769470215,-6.088076114654541,-9.056910514831543
1613782741972,2021-02-20T01:01:01.565Z,7.038,-0.7831978797912598,-3.405148983001709,-6.556910514831543
1613782742011,2021-02-20T01:01:01.595Z,7.077,-6.392953872680664,-4.136856555938721,-7.6544718742370605
1613782742052,2021-02-20T01:01:01.597Z,7.118,3.24119234085083,2.2046070098876953,-6.739837646484375
1613782742092,2021-02-20T01:01:01.599Z,7.158,-2.3075881004333496,-3.6490514278411865,-1.0691057443618774
1613782742131,2021-02-20T01:01:01.611Z,7.197,18.546070098876953,-14.502710342407227,-23.32520294189453
1613782742171,2021-02-20T01:01:01.613Z,7.237,-4.197831630706787,-0.2953929603099823,-31.252033233642578
1613782742211,2021-02-20T01:01:01.699Z,7.277,5.802168369293213,17.02168083190918,-21.61788558959961
1613782742250,2021-02-20T01:01:01.745Z,7.316,-23.77100372314453,-5.539295673370361,-17.227642059326172
1613782742290,2021-02-20T01:01:01.747Z,7.356,-2.6734418869018555,3.8509485721588135,0.2723577320575714
1613782742329,2021-02-20T01:01:01.749Z,7.395,-4.3197832107543945,7.387533664703369,5.333333492279053
1613782742369,2021-02-20T01:01:01.775Z,7.435,0.00948509480804205,6.8387532234191895,-1.313008189201355
1613782742408,2021-02-20T01:01:01.777Z,7.474,-5.295392990112305,-6.331978797912598,5.882113933563232
1613782742448,2021-02-20T01:01:01.779Z,7.514,1.350948452949524,-2.551490545272827,6.004065036773682
1613782742489,2021-02-20T01:01:01.791Z,7.555,4.277778148651123,-5.3563690185546875,5.2113823890686035
1613782742528,2021-02-20T01:01:01.835Z,7.594,6.046070575714111,-4.197832107543945,-0.03252032771706581
1613782742568,2021-02-20T01:01:01.838Z,7.634,9.826558113098145,-4.197832107543945,-0.15447154641151428
1613782742607,2021-02-20T01:01:01.894Z,7.673,5.680217266082764,-3.9539296627044678,-3.569105863571167
1613782742647,2021-02-20T01:01:01.896Z,7.713,3.789973020553589,0.1314363181591034,-2.898374080657959
1613782742687,2021-02-20T01:01:01.898Z,7.753,1.2899729013442993,-3.5271003246307373,-6.983739852905273
1613782742726,2021-02-20T01:01:01.955Z,7.792,3.3631436824798584,4.21680212020874,-0.7032520771026611
1613782742766,2021-02-20T01:01:01.957Z,7.832,1.411924123764038,-1.1490514278411865,11.43089485168457
1613782742805,2021-02-20T01:01:01.959Z,7.871,19.2168025970459,3.3631436824798584,-2.1056911945343018
1613782742845,2021-02-20T01:01:01.985Z,7.911,-1.6368564367294312,9.582655906677246,-2.4715447425842285
1613782742884,2021-02-20T01:01:01.987Z,7.95,-4.25880765914917,1.2899729013442993,5.455284595489502
1613782742924,2021-02-20T01:01:01.989Z,7.99,-4.929539203643799,2.5094852447509766,6.674797058105469
1613782742965,2021-02-20T01:01:02.031Z,8.031,-6.392953872680664,3.6680216789245605,10.150406837463379
1613782743004,2021-02-20T01:01:02.033Z,8.07,0.19241192936897278,-2.4905149936676025,6.186992168426514
1613782743044,2021-02-20T01:01:02.060Z,8.11,-2.3075881004333496,-0.41734418272972107,8.991870880126953
1613782743084,2021-02-20T01:01:02.062Z,8.15,0.07046070694923401,-4.563685894012451,3.0162601470947266
1613782743123,2021-02-20T01:01:02.064Z,8.189,-4.868563652038574,-2.917344093322754,0.45528456568717957
1613782743163,2021-02-20T01:01:02.075Z,8.229,-2.73441743850708,0.00948509480804205,0.9430894255638123
1613782743202,2021-02-20T01:01:02.106Z,8.268,-8.100271224975586,-8.344173431396484,-0.7032520771026611
1613782743242,2021-02-20T01:01:02.108Z,8.308,-5.539295196533203,-9.075881004333496,0.5162601470947266
1613782743281,2021-02-20T01:01:02.119Z,8.347,-2.551490545272827,-7.246613025665283,-1.130081295967102
1613782743321,2021-02-20T01:01:02.149Z,8.387,0.37533876299858093,-2.0027101039886475,0.577235758304596
1613782743360,2021-02-20T01:01:02.152Z,8.426,0.6802167892456055,-1.0271003246307373,1.186991810798645
1613782743401,2021-02-20T01:01:02.154Z,8.467,-1.8197832107543945,-1.7588075399398804,1.7967479228973389
1613782743441,2021-02-20T01:01:02.255Z,8.507,2.8143632411956787,-2.1246612071990967,1.0650405883789062
1613782743481,2021-02-20T01:01:02.331Z,8.547,1.2899729013442993,-2.6124660968780518,1.857723593711853
1613782743520,2021-02-20T01:01:02.333Z,8.586,-3.222222328186035,12.44851016998291,4.113821029663086
1613782743560,2021-02-20T01:01:02.345Z,8.626,1.411924123764038,4.582655906677246,-0.7032520771026611
1613782743599,2021-02-20T01:01:02.390Z,8.665,23.546070098876953,-12.612465858459473,-5.459349632263184
1613782743639,2021-02-20T01:01:02.392Z,8.705,-8.831978797912598,7.509485244750977,4.906504154205322
1613782743678,2021-02-20T01:01:02.394Z,8.744,0.924119234085083,-1.7588075399398804,-0.6422764658927917
1613782743718,2021-02-20T01:01:02.451Z,8.784,0.7411924004554749,-13.771002769470215,-3.3252034187316895
1613782743757,2021-02-20T01:01:02.453Z,8.823,-1.8197832107543945,16.77777671813965,1.7967479228973389
1613782743797,2021-02-20T01:01:02.509Z,8.863,4.277778148651123,1.107046127319336,-0.8252032995223999
1613782743838,2021-02-20T01:01:02.511Z,8.904,6.716802597045898,2.2046070098876953,-0.27642276883125305
1613782743878,2021-02-20T01:01:02.513Z,8.944,4.338753700256348,3.1802167892456055,1.186991810798645
1613782743917,2021-02-20T01:01:02.540Z,8.983,0.19241192936897278,0.37533876299858093,0.8211382031440735
1613782743957,2021-02-20T01:01:02.542Z,9.023,-2.551490545272827,-3.405148983001709,0.3943089544773102
1613782743996,2021-02-20T01:01:02.544Z,9.062,2.0216801166534424,-3.588075876235962,0.21138212084770203
1613782744036,2021-02-20T01:01:02.585Z,9.102,12.570460319519043,1.0460704565048218,2.3455283641815186
1613782744075,2021-02-20T01:01:02.588Z,9.141,21.472900390625,5.19241189956665,8.016260147094727
1613782744115,2021-02-20T01:01:02.614Z,9.181,6.411924362182617,2.6924118995666504,12.589431762695312
1613782744154,2021-02-20T01:01:02.616Z,9.22,5.497290134429932,0.4972899854183197,8.016260147094727
1613782744195,2021-02-20T01:01:02.619Z,9.261,4.338753700256348,5.009484767913818,5.0284552574157715
1613782744233,2021-02-20T01:01:02.630Z,9.299,3.4850947856903076,0.9241191744804382,6.186992168426514
1613782744274,2021-02-20T01:01:02.632Z,9.34,-0.9051491022109985,-1.7588075399398804,1.3089430332183838
1613782744314,2021-02-20T01:01:02.659Z,9.38,-3.588075876235962,-4.929539680480957,0.2723577320575714
1613782744354,2021-02-20T01:01:02.662Z,9.42,-5.051490306854248,-5.966125011444092,-2.6544716358184814
1613782744393,2021-02-20T01:01:02.664Z,9.459,-2.1246612071990967,-3.8319783210754395,-3.569105863571167
1613782744433,2021-02-20T01:01:02.675Z,9.499,-4.197831630706787,-1.6368563175201416,-3.020325183868408
1613782744472,2021-02-20T01:01:02.705Z,9.538,-4.380758762359619,-2.246612548828125,-1.5569106340408325
1613782744512,2021-02-20T01:01:02.708Z,9.578,-2.7953929901123047,-1.9417344331741333,-1.80081307888031
1613782744551,2021-02-20T01:01:02.719Z,9.617,-3.100270986557007,-2.063685655593872,-1.8617886304855347
1613782744591,2021-02-20T01:01:02.722Z,9.657,-4.563685417175293,-3.405148983001709,-0.6422764658927917
1613782744630,2021-02-20T01:01:02.723Z,9.696,-4.075880527496338,0.25338754057884216,-0.8861789107322693
1613782744671,2021-02-20T01:01:02.765Z,9.737,-2.9783198833465576,0.9850948452949524,0.3333333432674408
1613782744710,2021-02-20T01:01:02.767Z,9.776,-4.868563652038574,-0.8441734910011292,0.3943089544773102
1613782744751,2021-02-20T01:01:02.769Z,9.817,-0.47831979393959045,1.107046127319336,-0.6422764658927917
1613782744790,2021-02-20T01:01:02.810Z,9.856,-1.8197832107543945,-0.47831979393959045,0.08943089097738266
1613782744830,2021-02-20T01:01:02.855Z,9.896,0.31436315178871155,2.2046070098876953,-0.520325243473053
1613782744869,2021-02-20T01:01:02.857Z,9.935,-1.3319783210754395,1.1680216789245605,-1.0691057443618774
1613782744909,2021-02-20T01:01:02.859Z,9.975,-1.9417344331741333,1.107046127319336,-1.3739837408065796
1613782744948,2021-02-20T01:01:02.885Z,10.014,-1.2100270986557007,1.411924123764038,-1.4959349632263184
1613782744988,2021-02-20T01:01:02.889Z,10.054,-1.2100270986557007,1.2289973497390747,-2.593496084213257
1613782745027,2021-02-20T01:01:02.899Z,10.093,0.8021680116653442,2.631436347961426,-0.9471545219421387
1613782745068,2021-02-20T01:01:02.944Z,10.134,-1.6978319883346558,0.00948509480804205,-0.0934959426522255
1613782745107,2021-02-20T01:01:02.946Z,10.173,0.8021680116653442,0.8631436228752136,-0.27642276883125305
