epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782734957,2021-02-20T00:58:54.957Z,0,0.7139059063168808,0.6697036192203947,0.016328127434973146,0.2038843093115429
1613782734972,2021-02-20T00:58:54.972Z,0.015,0.7139059063168808,0.6697036192203947,0.016328127434973146,0.2038843093115429
1613782735002,2021-02-20T00:58:55.003Z,0.045,0.7139101534913876,0.6697480203640378,0.016174403450379828,0.2037357863346054
1613782735017,2021-02-20T00:58:55.017Z,0.06,0.7139134830012704,0.6697829723231573,0.016053303586389345,0.20361876195212134
1613782735033,2021-02-20T00:58:55.033Z,0.076,0.713639453808502,0.6705973101295283,0.017680944414243248,0.2017556983571087
1613782735062,2021-02-20T00:58:55.063Z,0.105,0.7130438623708591,0.672170386501723,0.020822751218893796,0.1982973395611944
1613782735077,2021-02-20T00:58:55.077Z,0.12,0.7123972067683704,0.6736869462326281,0.023602446139975197,0.19513852208262059
1613782735092,2021-02-20T00:58:55.092Z,0.135,0.7117447461062769,0.6751159771953392,0.02621733033375165,0.19222509023502699
1613782735122,2021-02-20T00:58:55.122Z,0.165,0.7110024530667248,0.676564657261593,0.02871732144583343,0.18950222090144447
1613782735137,2021-02-20T00:58:55.137Z,0.18,0.7103000228365224,0.6779069825198458,0.03110031659460722,0.1869459037181303
1613782735152,2021-02-20T00:58:55.152Z,0.195,0.7095811130660599,0.6792127926290656,0.03334656366844305,0.1845335552154785
1613782735167,2021-02-20T00:58:55.167Z,0.21,0.7089080436269691,0.6804105121968701,0.03554039739585451,0.1822849437718896
1613782735197,2021-02-20T00:58:55.197Z,0.24,0.7082899199636176,0.6815153735114241,0.03765489202426556,0.1801229970108128
1613782735212,2021-02-20T00:58:55.212Z,0.255,0.7077045713033581,0.6825196635855241,0.03961121412344661,0.1781911902735374
1613782735227,2021-02-20T00:58:55.228Z,0.27,0.7071726633271148,0.683403664484341,0.0413071452800466,0.17652188351879392
1613782735257,2021-02-20T00:58:55.257Z,0.3,0.7065683740170318,0.6843256981172605,0.04285418076624987,0.17499425969472784
1613782735272,2021-02-20T00:58:55.272Z,0.315,0.7060408718484242,0.685134198056817,0.04427192997885953,0.17360130802648466
1613782735287,2021-02-20T00:58:55.287Z,0.33,0.7056037272442197,0.6858273250467781,0.04559508875630959,0.17229436496748823
1613782735317,2021-02-20T00:58:55.317Z,0.36,0.7051814998134665,0.6864761314698765,0.04678110466864527,0.17111721564168814
1613782735332,2021-02-20T00:58:55.332Z,0.375,0.7047595886994611,0.6870703783731867,0.04794616948404029,0.17014517956762681
1613782735347,2021-02-20T00:58:55.347Z,0.39,0.7044047825985946,0.6875668122166203,0.04907618944525273,0.1692846969458108
1613782735377,2021-02-20T00:58:55.377Z,0.42,0.704181393556681,0.6879468302188565,0.050099246601721284,0.16836801730239126
1613782735392,2021-02-20T00:58:55.392Z,0.435,0.7040044762889272,0.6882725886205925,0.050948054273791975,0.167519661187506
1613782735407,2021-02-20T00:58:55.407Z,0.45,0.7038333914446825,0.6885634444920606,0.051742111035951194,0.16679836312820479
1613782735437,2021-02-20T00:58:55.437Z,0.48,0.7036638370963096,0.6888342513204074,0.052540524281264954,0.16614473172207986
1613782735452,2021-02-20T00:58:55.452Z,0.495,0.7035167782253602,0.6890700792738675,0.05327904934630299,0.16555334942449668
1613782735467,2021-02-20T00:58:55.467Z,0.51,0.7033569837545796,0.6893153269462167,0.05392134590109002,0.16500249057788785
1613782735497,2021-02-20T00:58:55.497Z,0.54,0.7031880554183868,0.68954302209232,0.054586281984282434,0.16455186787098613
1613782735512,2021-02-20T00:58:55.512Z,0.555,0.7030198872893705,0.6897750593751855,0.05522139058898868,0.16408535449886555
1613782735527,2021-02-20T00:58:55.527Z,0.57,0.7028542365158175,0.6900335128451174,0.055780807396315725,0.16351811792156162
1613782735557,2021-02-20T00:58:55.557Z,0.6,0.7027151273603932,0.6902584676145133,0.0563096347121745,0.16298442472798416
