epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782734951,2021-02-20T00:58:54.951Z,0,0.2266772148228608,-0.005953758501735716,-0.10755038010139562,0.9679953041104585
1613782735011,2021-02-20T00:58:55.011Z,0.06,0.2266772148228608,-0.005953758501735716,-0.10755038010139562,0.9679953041104585
1613782735011,2021-02-20T00:58:55.012Z,0.06,0.22662702202877827,-0.005915125687626865,-0.10735505706327189,0.9680289747199765
1613782735012,2021-02-20T00:58:55.012Z,0.061,0.22662808702589318,-0.005890312044170176,-0.10723195369107037,0.9680425210199202
1613782735027,2021-02-20T00:58:55.027Z,0.076,0.2266290872741594,-0.0058667252145569275,-0.10711492605097002,0.9680553863047475
1613782735041,2021-02-20T00:58:55.041Z,0.09,0.22663013856858083,-0.00584295244698104,-0.10699694676475033,0.9680683310500915
1613782735116,2021-02-20T00:58:55.116Z,0.165,0.22367501954849317,-0.032541197544753535,-0.10861249788449943,0.9680464252274393
1613782735117,2021-02-20T00:58:55.117Z,0.166,0.220607285295212,-0.05842641372015643,-0.11002209586190095,0.9673747558607433
1613782735118,2021-02-20T00:58:55.118Z,0.167,0.2174449277864761,-0.08352710755769885,-0.11125368954251395,0.9661074175505313
1613782735131,2021-02-20T00:58:55.131Z,0.18,0.21424233019616684,-0.10774692486797907,-0.11240067403532833,0.9642908858897373
1613782735161,2021-02-20T00:58:55.161Z,0.21,0.2109909634035699,-0.13103542149613565,-0.11350460218660885,0.9619923268705542
1613782735163,2021-02-20T00:58:55.163Z,0.212,0.2077081006859403,-0.15338120454141277,-0.11465035902625269,0.9592637000210193
1613782735176,2021-02-20T00:58:55.176Z,0.225,0.20442975558474974,-0.1747364549586165,-0.11575850366750583,0.9561776064982462
1613782735222,2021-02-20T00:58:55.222Z,0.271,0.20121989337903012,-0.1951255313364057,-0.1167814210577997,0.9527846982529358
1613782735236,2021-02-20T00:58:55.236Z,0.285,0.1980708022592861,-0.2146583759729432,-0.11763712448076584,0.9491318379766418
1613782735237,2021-02-20T00:58:55.237Z,0.286,0.19494567127532747,-0.23319619313872783,-0.11833790444615455,0.9453104575365227
1613782735266,2021-02-20T00:58:55.266Z,0.315,0.19185004490479926,-0.25088262138381917,-0.11899856624614188,0.9413239674994854
1613782735281,2021-02-20T00:58:55.281Z,0.33,0.18877212261862164,-0.26770799069055606,-0.1197737740060939,0.9372042256108443
1613782735296,2021-02-20T00:58:55.297Z,0.345,0.18578213858312378,-0.28346337328454996,-0.12044844811503706,0.9330732470370715
1613782735327,2021-02-20T00:58:55.328Z,0.376,0.18286621215012144,-0.2983031622200143,-0.1208166323535334,0.9289663681803327
1613782735341,2021-02-20T00:58:55.341Z,0.39,0.18004290019663133,-0.31230608253383596,-0.12117746096424663,0.9248597125269395
1613782735356,2021-02-20T00:58:55.356Z,0.405,0.1773233415558527,-0.32553893723905175,-0.12154826641003333,0.920764275921612
1613782735386,2021-02-20T00:58:55.386Z,0.435,0.17470298893627575,-0.33803712051854384,-0.12186410812134514,0.9167109195160993
1613782735401,2021-02-20T00:58:55.401Z,0.45,0.17204071313684868,-0.3498505406580263,-0.12219980348354974,0.9127287659832097
1613782735431,2021-02-20T00:58:55.431Z,0.48,0.16943415479885993,-0.3609287532332947,-0.12254623365587825,0.9088481297190496
1613782735446,2021-02-20T00:58:55.446Z,0.495,0.16699697305274358,-0.3713196947823823,-0.12262800979870166,0.9050945069277293
1613782735461,2021-02-20T00:58:55.461Z,0.51,0.16473679832551336,-0.3811687351802815,-0.12259504713405521,0.9014114693172716
1613782735476,2021-02-20T00:58:55.476Z,0.525,0.16267930615472978,-0.39040455234840954,-0.12257052734281311,0.8978285998349342
1613782735506,2021-02-20T00:58:55.506Z,0.555,0.16067699505857255,-0.39915447507400464,-0.12266493771400114,0.8943220456541163
1613782735521,2021-02-20T00:58:55.521Z,0.57,0.15876813845613874,-0.40753509438131214,-0.12269115371818963,0.8908730020929395
1613782735566,2021-02-20T00:58:55.566Z,0.615,0.15705952661364025,-0.415392434669107,-0.12275862589325451,0.8875312671046417
1613782735566,2021-02-20T00:58:55.566Z,0.615,0.15539134972321686,-0.42273127866065974,-0.12270766634838157,0.8843611383888682
1613782735581,2021-02-20T00:58:55.581Z,0.63,0.15385728881247168,-0.4297358304530185,-0.12263481488516463,0.8812580512439087
1613782735596,2021-02-20T00:58:55.596Z,0.645,0.15239392620232828,-0.4363355413138022,-0.12265143674387012,0.8782619265957594
1613782735611,2021-02-20T00:58:55.611Z,0.66,0.15100076348769198,-0.44255037739771413,-0.12260586215768392,0.8753946169904441
1613782735671,2021-02-20T00:58:55.671Z,0.72,0.14967625601479886,-0.44837494024447944,-0.12272545322927662,0.8726370347835465
1613782735672,2021-02-20T00:58:55.672Z,0.721,0.1484340038087447,-0.45377744244146645,-0.12282533698996917,0.8700386864030172
1613782735672,2021-02-20T00:58:55.672Z,0.721,0.14733350888708463,-0.45883262426892646,-0.12296656210436771,0.8675509694938633
1613782735701,2021-02-20T00:58:55.701Z,0.75,0.14633467421502735,-0.46369159839468743,-0.12313554105954302,0.8651091857265969
1613782735716,2021-02-20T00:58:55.716Z,0.765,0.14530594046423206,-0.4683431169929203,-0.12339078454927564,0.8627372848784703
1613782735731,2021-02-20T00:58:55.731Z,0.78,0.14433772352880947,-0.47267012618252197,-0.12369494115240522,0.8604935414716504
1613782735776,2021-02-20T00:58:55.776Z,0.825,0.14357329838759106,-0.4765536052871967,-0.12398439119531689,0.8584353441103233
1613782735776,2021-02-20T00:58:55.776Z,0.825,0.14299678942177335,-0.4800946841795371,-0.12425476461052883,0.8565172303632879
1613782735791,2021-02-20T00:58:55.791Z,0.84,0.14246880309294946,-0.4834334677846217,-0.12468441046686303,0.8546628107958884
1613782735821,2021-02-20T00:58:55.821Z,0.87,0.14188352679002822,-0.48681871836782725,-0.1254247253444158,0.8527281152539813
1613782735836,2021-02-20T00:58:55.836Z,0.885,0.14106645244460467,-0.4900590519537672,-0.12633078013539648,0.8508718561471234
1613782735851,2021-02-20T00:58:55.851Z,0.9,0.1403155997789246,-0.4929143590838291,-0.12747004745147608,0.8491751021258084
1613782735881,2021-02-20T00:58:55.881Z,0.93,0.1396715065300997,-0.49527377302323594,-0.12862412770238824,0.8477332090886496
1613782735896,2021-02-20T00:58:55.897Z,0.945,0.13935015638212528,-0.4971399906719733,-0.1296892390073597,0.8465306048080242
1613782735911,2021-02-20T00:58:55.911Z,0.96,0.13935124168863883,-0.4988757767202301,-0.13061986163235048,0.8453653899875293
1613782735926,2021-02-20T00:58:55.926Z,0.975,0.13954801979402703,-0.5006369056780537,-0.1314029532686797,0.8441695935752122
1613782735956,2021-02-20T00:58:55.957Z,1.005,0.1398110124097241,-0.5022719689397173,-0.1322383661170074,0.8430235848142634
1613782735986,2021-02-20T00:58:55.986Z,1.035,0.13998017772190557,-0.5037957760151578,-0.133317849579426,0.8419155046070516
1613782735987,2021-02-20T00:58:55.987Z,1.036,0.14012163529410263,-0.5050768907790792,-0.13450177340846406,0.8409355116020624
1613782736016,2021-02-20T00:58:56.016Z,1.065,0.1402947316154108,-0.5060123356391761,-0.1354897849449194,0.8401853501683573
1613782736031,2021-02-20T00:58:56.031Z,1.08,0.1404504103682937,-0.5067794384000858,-0.13621064040733313,0.83958021920606
1613782736046,2021-02-20T00:58:56.046Z,1.095,0.14062551293966521,-0.5074294310387665,-0.13682012248017314,0.8390590513847284
1613782736121,2021-02-20T00:58:56.121Z,1.17,0.14077695418475852,-0.5079193514980015,-0.13741198640781677,0.838640404187498
1613782736121,2021-02-20T00:58:56.121Z,1.17,0.14091526451472167,-0.508277641703096,-0.13806911023797916,0.8382921018174859
