epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782737697,2021-02-20T01:00:59.992Z,2.763,-5.3654890060424805,-32.34510803222656,-4.398097991943359
1613782737737,2021-02-20T01:00:59.994Z,2.803,-6.1154890060424805,-33.84510803222656,-5.648097991943359
1613782737776,2021-02-20T01:01:00.035Z,2.842,-5.3654890060424805,-33.84510803222656,-4.460597991943359
1613782737816,2021-02-20T01:01:00.080Z,2.882,-6.1154890060424805,-31.657608032226562,-3.6480977535247803
1613782737856,2021-02-20T01:01:00.083Z,2.922,-6.1154890060424805,-31.282608032226562,-3.2105977535247803
1613782737895,2021-02-20T01:01:00.109Z,2.961,-6.1154890060424805,-30.532608032226562,-1.5855978727340698
1613782737936,2021-02-20T01:01:00.111Z,3.002,-6.8654890060424805,-47.15760803222656,-1.5855978727340698
1613782737974,2021-02-20T01:01:00.112Z,3.04,-5.7404890060424805,-32.34510803222656,-3.2105977535247803
1613782738014,2021-02-20T01:01:00.124Z,3.08,-6.1154890060424805,-31.970108032226562,-0.773097813129425
1613782738053,2021-02-20T01:01:00.126Z,3.119,-6.8654890060424805,-31.970108032226562,-2.3980977535247803
1613782738093,2021-02-20T01:01:00.128Z,3.159,-6.8654890060424805,-30.907608032226562,-0.773097813129425
1613782738132,2021-02-20T01:01:00.140Z,3.198,-8.36548900604248,-29.782608032226562,-1.5855978727340698
1613782738172,2021-02-20T01:01:00.170Z,3.238,-7.9904890060424805,-32.34510803222656,-1.2105978727340698
1613782738211,2021-02-20T01:01:00.172Z,3.277,-8.36548900604248,-31.282608032226562,-1.5855978727340698
1613782738251,2021-02-20T01:01:00.175Z,3.317,-9.49048900604248,-31.657608032226562,-1.5855978727340698
1613782738291,2021-02-20T01:01:00.231Z,3.357,-8.74048900604248,-32.72010803222656,-2.3980977535247803
1613782738330,2021-02-20T01:01:00.233Z,3.396,-8.74048900604248,-29.407608032226562,-2.3980977535247803
1613782738370,2021-02-20T01:01:00.289Z,3.436,-8.36548900604248,-29.407608032226562,-1.2105978727340698
1613782738411,2021-02-20T01:01:00.291Z,3.477,-8.74048900604248,-32.72010803222656,-2.3980977535247803
1613782738450,2021-02-20T01:01:00.294Z,3.516,-7.6154890060424805,-30.157608032226562,-0.773097813129425
1613782738490,2021-02-20T01:01:00.320Z,3.556,-7.6154890060424805,-33.09510803222656,-2.8355977535247803
1613782738529,2021-02-20T01:01:00.322Z,3.595,-9.49048900604248,-31.970108032226562,-3.2105977535247803
1613782738569,2021-02-20T01:01:00.324Z,3.635,-8.74048900604248,-28.657608032226562,-3.2105977535247803
1613782738608,2021-02-20T01:01:00.366Z,3.674,-7.9904890060424805,-33.47010803222656,-3.6480977535247803
1613782738648,2021-02-20T01:01:00.367Z,3.714,-8.74048900604248,-31.282608032226562,-3.6480977535247803
1613782738688,2021-02-20T01:01:00.370Z,3.754,-8.36548900604248,-30.157608032226562,-3.6480977535247803
1613782738727,2021-02-20T01:01:00.396Z,3.793,-8.74048900604248,-30.532608032226562,-4.460597991943359
1613782738767,2021-02-20T01:01:00.398Z,3.833,-9.11548900604248,-31.282608032226562,-5.273097991943359
1613782738806,2021-02-20T01:01:00.409Z,3.872,-7.9904890060424805,-29.782608032226562,-3.6480977535247803
1613782738846,2021-02-20T01:01:00.412Z,3.912,-8.74048900604248,-29.782608032226562,-5.648097991943359
1613782738885,2021-02-20T01:01:00.414Z,3.951,-8.36548900604248,-29.782608032226562,-5.273097991943359
1613782738925,2021-02-20T01:01:00.440Z,3.991,-9.49048900604248,-44.97010803222656,-4.023097991943359
1613782738964,2021-02-20T01:01:00.442Z,4.03,-8.74048900604248,-29.782608032226562,-5.648097991943359
1613782739004,2021-02-20T01:01:00.444Z,4.07,-9.11548900604248,-28.657608032226562,-5.273097991943359
1613782739044,2021-02-20T01:01:00.455Z,4.11,-10.55298900604248,-30.907608032226562,-6.023097991943359
1613782739083,2021-02-20T01:01:00.459Z,4.149,-9.11548900604248,-29.782608032226562,-6.085597991943359
1613782739123,2021-02-20T01:01:00.485Z,4.189,-9.11548900604248,-32.72010803222656,-4.460597991943359
1613782739162,2021-02-20T01:01:00.487Z,4.228,-8.74048900604248,-33.47010803222656,-4.835597991943359
1613782739203,2021-02-20T01:01:00.489Z,4.269,-9.49048900604248,-33.47010803222656,-5.273097991943359
1613782739241,2021-02-20T01:01:00.500Z,4.307,-9.86548900604248,-35.34510803222656,-4.460597991943359
1613782739282,2021-02-20T01:01:00.502Z,4.348,-9.11548900604248,-36.09510803222656,-5.273097991943359
1613782739322,2021-02-20T01:01:00.504Z,4.388,-9.49048900604248,-37.15760803222656,-4.023097991943359
1613782739361,2021-02-20T01:01:00.545Z,4.427,-9.11548900604248,-38.65760803222656,-5.273097991943359
1613782739401,2021-02-20T01:01:00.548Z,4.467,-8.74048900604248,-37.53260803222656,-5.273097991943359
1613782739440,2021-02-20T01:01:00.589Z,4.506,-10.55298900604248,-37.53260803222656,-2.3980977535247803
1613782739480,2021-02-20T01:01:00.634Z,4.546,-8.36548900604248,-47.15760803222656,-3.6480977535247803
1613782739520,2021-02-20T01:01:00.636Z,4.586,-11.30298900604248,-31.657608032226562,-4.023097991943359
1613782739559,2021-02-20T01:01:00.639Z,4.625,-9.49048900604248,-34.97010803222656,-4.835597991943359
1613782739599,2021-02-20T01:01:00.665Z,4.665,-7.9904890060424805,-33.84510803222656,-5.648097991943359
1613782739638,2021-02-20T01:01:00.667Z,4.704,-9.49048900604248,-30.907608032226562,-4.023097991943359
1613782739678,2021-02-20T01:01:00.669Z,4.744,-8.74048900604248,-31.657608032226562,-4.835597991943359
1613782739717,2021-02-20T01:01:00.680Z,4.783,-8.36548900604248,-31.657608032226562,-5.648097991943359
1613782739757,2021-02-20T01:01:00.682Z,4.823,-9.11548900604248,-30.907608032226562,-4.460597991943359
1613782739796,2021-02-20T01:01:00.684Z,4.862,-8.36548900604248,-30.532608032226562,-3.6480977535247803
1613782739836,2021-02-20T01:01:00.725Z,4.902,-8.74048900604248,-29.407608032226562,-4.835597991943359
1613782739876,2021-02-20T01:01:00.728Z,4.942,-7.9904890060424805,-30.157608032226562,-5.273097991943359
1613782739915,2021-02-20T01:01:00.784Z,4.981,-8.74048900604248,-31.282608032226562,-4.023097991943359
1613782739955,2021-02-20T01:01:00.786Z,5.021,-9.86548900604248,-30.157608032226562,-5.273097991943359
1613782739994,2021-02-20T01:01:00.788Z,5.06,-8.74048900604248,-32.72010803222656,-6.023097991943359
1613782740034,2021-02-20T01:01:00.845Z,5.1,-9.11548900604248,-34.22010803222656,-5.648097991943359
1613782740073,2021-02-20T01:01:00.847Z,5.139,-8.74048900604248,-29.782608032226562,-5.273097991943359
1613782740113,2021-02-20T01:01:00.849Z,5.179,-8.36548900604248,-29.782608032226562,-4.460597991943359
1613782740154,2021-02-20T01:01:00.875Z,5.22,-9.11548900604248,-31.282608032226562,-6.085597991943359
1613782740193,2021-02-20T01:01:00.877Z,5.259,-8.74048900604248,-29.032608032226562,-4.835597991943359
1613782740233,2021-02-20T01:01:00.880Z,5.299,-8.74048900604248,-29.782608032226562,-4.023097991943359
1613782740273,2021-02-20T01:01:00.920Z,5.339,-9.11548900604248,-31.970108032226562,-5.648097991943359
1613782740312,2021-02-20T01:01:00.924Z,5.378,-9.49048900604248,-30.157608032226562,-4.835597991943359
1613782740352,2021-02-20T01:01:00.995Z,5.418,-9.49048900604248,-29.032608032226562,-3.2105977535247803
1613782740391,2021-02-20T01:01:00.997Z,5.457,-9.49048900604248,-29.032608032226562,-6.085597991943359
1613782740431,2021-02-20T01:01:00.999Z,5.497,-9.86548900604248,-29.782608032226562,-4.023097991943359
1613782740470,2021-02-20T01:01:01.010Z,5.536,-8.74048900604248,-43.09510803222656,-4.460597991943359
1613782740510,2021-02-20T01:01:01.040Z,5.576,-9.86548900604248,-30.907608032226562,-6.023097991943359
1613782740549,2021-02-20T01:01:01.043Z,5.615,-8.74048900604248,-28.657608032226562,-5.648097991943359
1613782740589,2021-02-20T01:01:01.054Z,5.655,-9.11548900604248,-30.532608032226562,-6.023097991943359
1613782740628,2021-02-20T01:01:01.056Z,5.694,-8.36548900604248,-31.282608032226562,-7.273097991943359
1613782740668,2021-02-20T01:01:01.058Z,5.734,-8.74048900604248,-29.407608032226562,-4.835597991943359
1613782740708,2021-02-20T01:01:01.100Z,5.774,-9.11548900604248,-31.657608032226562,-5.273097991943359
1613782740747,2021-02-20T01:01:01.102Z,5.813,-9.49048900604248,-30.532608032226562,-4.023097991943359
1613782740787,2021-02-20T01:01:01.104Z,5.853,-9.11548900604248,-29.782608032226562,-5.648097991943359
1613782740826,2021-02-20T01:01:01.145Z,5.892,-7.9904890060424805,-29.407608032226562,-6.085597991943359
1613782740866,2021-02-20T01:01:01.190Z,5.932,-9.49048900604248,-32.34510803222656,-5.273097991943359
1613782740905,2021-02-20T01:01:01.192Z,5.971,-7.6154890060424805,-30.157608032226562,-4.023097991943359
1613782740945,2021-02-20T01:01:01.194Z,6.011,-9.49048900604248,-29.407608032226562,-6.460597991943359
1613782740986,2021-02-20T01:01:01.221Z,6.052,-9.86548900604248,-30.532608032226562,-4.835597991943359
1613782741025,2021-02-20T01:01:01.224Z,6.091,-9.49048900604248,-47.15760803222656,-4.835597991943359
1613782741065,2021-02-20T01:01:01.235Z,6.131,-9.49048900604248,-29.032608032226562,-5.648097991943359
1613782741105,2021-02-20T01:01:01.280Z,6.171,-9.11548900604248,-29.032608032226562,-5.273097991943359
1613782741144,2021-02-20T01:01:01.282Z,6.21,-9.11548900604248,-31.282608032226562,-5.648097991943359
1613782741184,2021-02-20T01:01:01.284Z,6.25,-11.30298900604248,-30.907608032226562,-5.648097991943359
1613782741223,2021-02-20T01:01:01.340Z,6.289,-9.86548900604248,-29.032608032226562,-4.835597991943359
1613782741263,2021-02-20T01:01:01.342Z,6.329,-9.11548900604248,-30.157608032226562,-6.835597991943359
1613782741302,2021-02-20T01:01:01.344Z,6.368,-9.86548900604248,-27.907608032226562,-4.835597991943359
1613782741342,2021-02-20T01:01:01.402Z,6.408,-8.74048900604248,-30.907608032226562,-4.835597991943359
1613782741381,2021-02-20T01:01:01.404Z,6.447,-7.9904890060424805,-30.532608032226562,-5.648097991943359
1613782741421,2021-02-20T01:01:01.430Z,6.487,-8.74048900604248,-31.282608032226562,-4.835597991943359
1613782741461,2021-02-20T01:01:01.432Z,6.527,-9.11548900604248,-29.782608032226562,-4.023097991943359
1613782741500,2021-02-20T01:01:01.435Z,6.566,-8.74048900604248,-32.34510803222656,-6.023097991943359
1613782741540,2021-02-20T01:01:01.475Z,6.606,-9.11548900604248,-29.782608032226562,-4.460597991943359
1613782741579,2021-02-20T01:01:01.477Z,6.645,-10.17798900604248,-36.78260803222656,-4.460597991943359
1613782741619,2021-02-20T01:01:01.479Z,6.685,-9.11548900604248,-29.782608032226562,-4.835597991943359
1613782741658,2021-02-20T01:01:01.506Z,6.724,-8.74048900604248,-31.282608032226562,-3.2105977535247803
1613782741698,2021-02-20T01:01:01.508Z,6.764,-9.11548900604248,-31.970108032226562,-5.273097991943359
1613782741737,2021-02-20T01:01:01.519Z,6.803,-8.74048900604248,-29.032608032226562,-3.6480977535247803
1613782741777,2021-02-20T01:01:01.522Z,6.843,-8.36548900604248,-29.407608032226562,-3.6480977535247803
1613782741816,2021-02-20T01:01:01.524Z,6.882,-7.9904890060424805,-29.032608032226562,-5.210597991943359
1613782741856,2021-02-20T01:01:01.550Z,6.922,-8.74048900604248,-29.782608032226562,-3.6480977535247803
1613782741897,2021-02-20T01:01:01.552Z,6.963,-8.74048900604248,-29.782608032226562,-2.0230977535247803
1613782741937,2021-02-20T01:01:01.564Z,7.003,-7.6154890060424805,-31.282608032226562,-2.8355977535247803
1613782741976,2021-02-20T01:01:01.594Z,7.042,-7.6154890060424805,-30.907608032226562,-3.2105977535247803
1613782742016,2021-02-20T01:01:01.596Z,7.082,-6.8654890060424805,-37.15760803222656,-3.2105977535247803
1613782742055,2021-02-20T01:01:01.598Z,7.121,-9.49048900604248,-31.282608032226562,-3.6480977535247803
1613782742095,2021-02-20T01:01:01.610Z,7.161,-7.9904890060424805,-31.970108032226562,-2.8355977535247803
1613782742134,2021-02-20T01:01:01.612Z,7.2,-7.9904890060424805,-31.282608032226562,-3.2105977535247803
1613782742174,2021-02-20T01:01:01.614Z,7.24,-7.2404890060424805,-31.282608032226562,-2.3980977535247803
1613782742213,2021-02-20T01:01:01.700Z,7.279,-6.1154890060424805,-31.282608032226562,-1.2105978727340698
1613782742253,2021-02-20T01:01:01.746Z,7.319,-7.9904890060424805,-30.907608032226562,-2.3980977535247803
1613782742293,2021-02-20T01:01:01.747Z,7.359,-6.8654890060424805,-31.282608032226562,-2.8355977535247803
1613782742332,2021-02-20T01:01:01.750Z,7.398,-6.1154890060424805,-31.282608032226562,-2.0230977535247803
1613782742372,2021-02-20T01:01:01.775Z,7.438,-6.4904890060424805,-31.282608032226562,-3.6480977535247803
1613782742411,2021-02-20T01:01:01.778Z,7.477,-6.8654890060424805,-31.657608032226562,-3.2105977535247803
1613782742451,2021-02-20T01:01:01.789Z,7.517,-7.2404890060424805,-30.907608032226562,-2.3980977535247803
1613782742490,2021-02-20T01:01:01.834Z,7.556,-7.2404890060424805,-30.907608032226562,-3.6480977535247803
1613782742530,2021-02-20T01:01:01.836Z,7.596,-6.4904890060424805,-31.657608032226562,-2.0230977535247803
1613782742569,2021-02-20T01:01:01.839Z,7.635,-7.2404890060424805,-50.15760803222656,-2.8355977535247803
1613782742609,2021-02-20T01:01:01.895Z,7.675,-6.4904890060424805,-30.532608032226562,-2.3980977535247803
1613782742649,2021-02-20T01:01:01.897Z,7.715,-7.2404890060424805,-32.34510803222656,-1.2105978727340698
1613782742688,2021-02-20T01:01:01.899Z,7.754,-7.2404890060424805,-31.970108032226562,-2.8355977535247803
1613782742728,2021-02-20T01:01:01.955Z,7.794,-7.2404890060424805,-30.532608032226562,-2.3980977535247803
1613782742769,2021-02-20T01:01:01.957Z,7.835,-7.2404890060424805,-31.657608032226562,-1.5855978727340698
1613782742808,2021-02-20T01:01:01.959Z,7.874,-7.6154890060424805,-32.34510803222656,-2.0230977535247803
1613782742848,2021-02-20T01:01:01.985Z,7.914,-6.8654890060424805,-30.157608032226562,-0.773097813129425
1613782742887,2021-02-20T01:01:01.988Z,7.953,-6.1154890060424805,-31.282608032226562,-2.0230977535247803
1613782742927,2021-02-20T01:01:02.029Z,7.993,-6.4904890060424805,-30.532608032226562,-3.6480977535247803
1613782742966,2021-02-20T01:01:02.032Z,8.032,-6.4904890060424805,-31.657608032226562,-2.0230977535247803
1613782743006,2021-02-20T01:01:02.034Z,8.072,-7.2404890060424805,-29.782608032226562,-3.2105977535247803
1613782743045,2021-02-20T01:01:02.060Z,8.111,-7.2404890060424805,-30.907608032226562,-3.6480977535247803
1613782743085,2021-02-20T01:01:02.062Z,8.151,-7.6154890060424805,-31.282608032226562,-2.0230977535247803
1613782743125,2021-02-20T01:01:02.064Z,8.191,-7.9904890060424805,-39.03260803222656,-4.023097991943359
1613782743164,2021-02-20T01:01:02.104Z,8.23,-7.6154890060424805,-31.657608032226562,-4.023097991943359
1613782743204,2021-02-20T01:01:02.107Z,8.27,-7.2404890060424805,-31.970108032226562,-2.8355977535247803
1613782743243,2021-02-20T01:01:02.109Z,8.309,-7.6154890060424805,-30.532608032226562,-4.835597991943359
1613782743283,2021-02-20T01:01:02.122Z,8.349,-8.36548900604248,-30.157608032226562,-3.6480977535247803
1613782743322,2021-02-20T01:01:02.150Z,8.388,-7.6154890060424805,-31.657608032226562,-4.023097991943359
1613782743362,2021-02-20T01:01:02.153Z,8.428,-8.36548900604248,-30.907608032226562,-3.6480977535247803
1613782743401,2021-02-20T01:01:02.254Z,8.467,-7.2404890060424805,-30.907608032226562,-3.6480977535247803
1613782743441,2021-02-20T01:01:02.299Z,8.507,-7.6154890060424805,-30.532608032226562,-2.3980977535247803
1613782743481,2021-02-20T01:01:02.332Z,8.547,-7.6154890060424805,-32.34510803222656,-5.648097991943359
1613782743520,2021-02-20T01:01:02.334Z,8.586,-6.8654890060424805,-31.657608032226562,-3.2105977535247803
1613782743560,2021-02-20T01:01:02.346Z,8.626,-7.9904890060424805,-36.09510803222656,-3.2105977535247803
1613782743599,2021-02-20T01:01:02.391Z,8.665,-6.4904890060424805,-32.34510803222656,-3.6480977535247803
1613782743640,2021-02-20T01:01:02.393Z,8.706,-7.6154890060424805,-31.282608032226562,-2.8355977535247803
1613782743680,2021-02-20T01:01:02.449Z,8.746,-7.9904890060424805,-30.907608032226562,-4.460597991943359
1613782743719,2021-02-20T01:01:02.451Z,8.785,-7.2404890060424805,-30.532608032226562,-3.6480977535247803
1613782743759,2021-02-20T01:01:02.454Z,8.825,-7.2404890060424805,-30.532608032226562,-1.5855978727340698
1613782743798,2021-02-20T01:01:02.510Z,8.864,-6.8654890060424805,-32.03260803222656,-3.6480977535247803
1613782743838,2021-02-20T01:01:02.512Z,8.904,-7.2404890060424805,-31.657608032226562,-2.3980977535247803
1613782743878,2021-02-20T01:01:02.514Z,8.944,-7.9904890060424805,-30.157608032226562,-1.5855978727340698
1613782743917,2021-02-20T01:01:02.540Z,8.983,-7.2404890060424805,-31.282608032226562,-3.2105977535247803
1613782743957,2021-02-20T01:01:02.542Z,9.023,-8.36548900604248,-30.532608032226562,-1.2105978727340698
1613782743996,2021-02-20T01:01:02.544Z,9.062,-6.8654890060424805,-31.970108032226562,-1.5855978727340698
1613782744036,2021-02-20T01:01:02.587Z,9.102,-6.8654890060424805,-30.907608032226562,-1.5855978727340698
1613782744075,2021-02-20T01:01:02.589Z,9.141,-6.4904890060424805,-31.657608032226562,-1.2105978727340698
1613782744115,2021-02-20T01:01:02.615Z,9.181,-7.2404890060424805,-48.28260803222656,-1.2105978727340698
1613782744154,2021-02-20T01:01:02.617Z,9.22,-9.11548900604248,-30.532608032226562,-1.2105978727340698
1613782744195,2021-02-20T01:01:02.619Z,9.261,-8.74048900604248,-30.532608032226562,-2.3980977535247803
1613782744233,2021-02-20T01:01:02.630Z,9.299,-8.36548900604248,-31.970108032226562,-2.8355977535247803
1613782744274,2021-02-20T01:01:02.633Z,9.34,-9.11548900604248,-31.282608032226562,-1.2105978727340698
1613782744313,2021-02-20T01:01:02.634Z,9.379,-8.74048900604248,-30.157608032226562,-0.39809781312942505
1613782744352,2021-02-20T01:01:02.661Z,9.418,-7.6154890060424805,-31.282608032226562,-2.3980977535247803
1613782744393,2021-02-20T01:01:02.663Z,9.459,-7.9904890060424805,-30.532608032226562,-0.773097813129425
1613782744431,2021-02-20T01:01:02.674Z,9.497,-7.6154890060424805,-29.782608032226562,-1.2105978727340698
1613782744471,2021-02-20T01:01:02.704Z,9.537,-8.36548900604248,-30.157608032226562,-3.2105977535247803
1613782744512,2021-02-20T01:01:02.707Z,9.578,-7.6154890060424805,-29.782608032226562,-1.5855978727340698
1613782744551,2021-02-20T01:01:02.709Z,9.617,-7.9904890060424805,-30.532608032226562,-1.2105978727340698
1613782744591,2021-02-20T01:01:02.720Z,9.657,-9.11548900604248,-30.532608032226562,-2.8355977535247803
1613782744630,2021-02-20T01:01:02.722Z,9.696,-7.2404890060424805,-30.532608032226562,-0.773097813129425
1613782744670,2021-02-20T01:01:02.724Z,9.736,-7.2404890060424805,-43.47010803222656,-2.3980977535247803
1613782744710,2021-02-20T01:01:02.765Z,9.776,-7.2404890060424805,-30.157608032226562,-2.8355977535247803
1613782744749,2021-02-20T01:01:02.767Z,9.815,-7.9904890060424805,-30.532608032226562,-2.8355977535247803
1613782744789,2021-02-20T01:01:02.770Z,9.855,-7.6154890060424805,-30.907608032226562,-2.3980977535247803
1613782744828,2021-02-20T01:01:02.854Z,9.894,-7.9904890060424805,-32.72010803222656,-2.8355977535247803
1613782744868,2021-02-20T01:01:02.856Z,9.934,-8.74048900604248,-28.657608032226562,-0.39809781312942505
1613782744907,2021-02-20T01:01:02.858Z,9.973,-8.36548900604248,-29.782608032226562,-2.8355977535247803
