epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782734959,2021-02-20T01:00:59.187Z,0.034,1.9051491022109985,0.20054200291633606,-0.2669376730918884
1613782734999,2021-02-20T01:00:59.189Z,0.074,-0.10704607516527176,1.1761517524719238,0.22086721658706665
1613782735038,2021-02-20T01:00:59.200Z,0.113,-0.22899729013442993,1.054200530052185,0.15989160537719727
1613782735078,2021-02-20T01:00:59.202Z,0.153,0.868563711643219,0.7493225336074829,0.15989160537719727
1613782735117,2021-02-20T01:00:59.204Z,0.192,1.4173442125320435,0.9932249784469604,0.28184282779693604
1613782735157,2021-02-20T01:00:59.215Z,0.232,1.173441767692566,0.6273713111877441,0.7086721062660217
1613782735198,2021-02-20T01:00:59.217Z,0.273,0.5636856555938721,0.6273713111877441,1.013550043106079
1613782735237,2021-02-20T01:00:59.220Z,0.312,0.8075881004333496,0.5054200887680054,1.013550043106079
1613782735277,2021-02-20T01:00:59.231Z,0.352,0.8075881004333496,0.8102981448173523,0.4647696614265442
1613782735316,2021-02-20T01:00:59.233Z,0.391,1.2344173192977905,1.054200530052185,0.7696476578712463
1613782735356,2021-02-20T01:00:59.235Z,0.431,1.661246657371521,1.2981029748916626,1.2574524879455566
1613782735396,2021-02-20T01:00:59.247Z,0.471,2.0271003246307373,1.663956642150879,1.2574524879455566
1613782735435,2021-02-20T01:00:59.249Z,0.51,1.6002709865570068,2.0907859802246094,1.196476936340332
1613782735475,2021-02-20T01:00:59.251Z,0.55,1.9051491022109985,2.0298101902008057,1.623306155204773
1613782735514,2021-02-20T01:00:59.262Z,0.589,1.3563685417175293,1.6029810905456543,1.2574524879455566
1613782735554,2021-02-20T01:00:59.264Z,0.629,0.5027100443840027,0.9932249784469604,1.2574524879455566
1613782735593,2021-02-20T01:00:59.275Z,0.668,0.3807588219642639,0.8712737560272217,0.8915988802909851
1613782735633,2021-02-20T01:00:59.277Z,0.708,0.13685637712478638,1.054200530052185,0.586720883846283
1613782735674,2021-02-20T01:00:59.279Z,0.749,-0.5948508977890015,0.9322493672370911,1.013550043106079
1613782735713,2021-02-20T01:00:59.291Z,0.788,-1.8753387928009033,0.13956639170646667,0.15989160537719727
1613782735753,2021-02-20T01:00:59.293Z,0.828,-0.9607045650482178,-0.5921409130096436,-0.4498645067214966
1613782735793,2021-02-20T01:00:59.295Z,0.868,-0.4119241237640381,-0.5921409130096436,-0.4498645067214966
1613782735832,2021-02-20T01:00:59.306Z,0.907,-0.6558265686035156,-1.5677506923675537,-0.023035230115056038
1613782735872,2021-02-20T01:00:59.308Z,0.947,-1.8753387928009033,-1.6287262439727783,0.0379403792321682
1613782735911,2021-02-20T01:00:59.311Z,0.986,-1.936314344406128,-2.6043360233306885,0.09891599416732788
1613782735951,2021-02-20T01:00:59.321Z,1.026,-1.753387451171875,-3.2140920162200928,-0.8766937851905823
1613782735990,2021-02-20T01:00:59.323Z,1.065,-1.021680235862732,-3.518970251083374,-0.08401083946228027
1613782736030,2021-02-20T01:00:59.335Z,1.105,-1.3875339031219482,-3.6409213542938232,0.7696476578712463
1613782736069,2021-02-20T01:00:59.337Z,1.144,-1.2046070098876953,-3.88482403755188,1.3184281587600708
1613782736109,2021-02-20T01:00:59.339Z,1.184,0.0758807584643364,-4.189702033996582,1.8062330484390259
1613782736150,2021-02-20T01:00:59.350Z,1.225,-0.6558265686035156,-4.128726482391357,1.4403793811798096
1613782736189,2021-02-20T01:00:59.353Z,1.264,-1.021680235862732,-4.433604717254639,0.8915988802909851
1613782736229,2021-02-20T01:00:59.355Z,1.304,-1.5094850063323975,-4.494580268859863,0.22086721658706665
1613782736269,2021-02-20T01:00:59.366Z,1.344,-1.5704607963562012,-2.9701898097991943,0.22086721658706665
1613782736308,2021-02-20T01:00:59.368Z,1.383,-0.6558265686035156,-2.177506685256958,0.28184282779693604
1613782736348,2021-02-20T01:00:59.370Z,1.423,-1.5704607963562012,-2.055555582046509,0.7696476578712463
1613782736387,2021-02-20T01:00:59.382Z,1.462,-2.4850947856903076,-1.689701795578003,0.5257452726364136
1613782736427,2021-02-20T01:00:59.383Z,1.502,-1.6314363479614258,-1.8726286888122559,-0.08401083946228027
1613782736466,2021-02-20T01:00:59.397Z,1.541,-1.4485094547271729,-0.6531164646148682,-1.9132791757583618
1613782736506,2021-02-20T01:00:59.398Z,1.581,-1.4485094547271729,0.20054200291633606,-2.5230352878570557
1613782736545,2021-02-20T01:00:59.426Z,1.62,-1.8143632411956787,0.32249322533607483,-2.827913284301758
1613782736585,2021-02-20T01:00:59.428Z,1.66,-2.24119234085083,-0.22628727555274963,-2.949864387512207
1613782736625,2021-02-20T01:00:59.440Z,1.7,-2.24119234085083,-0.5311652421951294,-2.15718150138855
1613782736666,2021-02-20T01:00:59.442Z,1.741,-2.607046127319336,0.07859078794717789,-1.5474255084991455
1613782736705,2021-02-20T01:00:59.444Z,1.78,-2.9728996753692627,0.8102981448173523,1.013550043106079
1613782736745,2021-02-20T01:00:59.455Z,1.82,-3.582655668258667,3.310298204421997,2.720867395401001
1613782736784,2021-02-20T01:00:59.458Z,1.859,-2.9728996753692627,5.322493076324463,3.9403796195983887
1613782736824,2021-02-20T01:00:59.460Z,1.899,-2.789973020553589,5.0785908699035645,3.39159893989563
1613782736863,2021-02-20T01:00:59.471Z,1.938,-4.497290134429932,4.285907745361328,1.4403793811798096
1613782736903,2021-02-20T01:00:59.473Z,1.978,-4.802168369293213,3.4322493076324463,0.8915988802909851
1613782736942,2021-02-20T01:00:59.475Z,2.017,-5.655827045440674,4.407858848571777,0.22086721658706665
1613782736982,2021-02-20T01:00:59.486Z,2.057,-5.960704803466797,6.846883296966553,-1.4254742860794067
1613782737023,2021-02-20T01:00:59.489Z,2.098,-7.119241714477539,8.49322509765625,-4.230352401733398
1613782737061,2021-02-20T01:00:59.490Z,2.136,-8.765583038330078,6.968834400177002,-10.38888931274414
1613782737101,2021-02-20T01:00:59.502Z,2.176,-5.107046604156494,3.676151752471924,-14.108402252197266
1613782737142,2021-02-20T01:00:59.504Z,2.217,-2.728997230529785,2.151761531829834,-13.86449909210205
1613782737181,2021-02-20T01:00:59.515Z,2.256,0.19783198833465576,2.5176150798797607,-10.08401107788086
1613782737221,2021-02-20T01:00:59.517Z,2.296,1.173441767692566,6.359078407287598,-0.998645007610321
1613782737260,2021-02-20T01:00:59.520Z,2.335,13.063685417175293,14.407859802246094,11.44037914276123
1613782737300,2021-02-20T01:00:59.531Z,2.375,4.405148983001709,0.20054200291633606,5.647696495056152
1613782737339,2021-02-20T01:00:59.533Z,2.414,-14.07046127319336,-0.409214049577713,-8.193767547607422
1613782737379,2021-02-20T01:00:59.535Z,2.454,-8.582655906677246,12.09078598022461,-5.5718159675598145
