epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782735924,2021-02-20T01:00:59.520Z,0.967,0.12950550019741058,0.9902010560035706,0.007940119132399559
1613782735964,2021-02-20T01:00:59.534Z,1.007,0.12169300764799118,0.9882479310035706,0.012334650382399559
1613782736005,2021-02-20T01:00:59.548Z,1.048,0.12462269514799118,0.9904451966285706,0.006719416007399559
1613782736044,2021-02-20T01:00:59.563Z,1.087,0.11900746077299118,0.9894686341285706,0.005742853507399559
1613782736084,2021-02-20T01:00:59.578Z,1.127,0.11729847639799118,0.9894686341285706,0.004766291007399559
1613782736124,2021-02-20T01:00:59.580Z,1.167,0.12047230452299118,0.9892244935035706,0.007940119132399559
1613782736163,2021-02-20T01:00:59.594Z,1.206,0.11705433577299118,0.9904451966285706,0.006963556632399559
1613782736204,2021-02-20T01:00:59.608Z,1.247,0.12291371077299118,0.9919100403785706,0.004033869132399559
1613782736244,2021-02-20T01:00:59.623Z,1.287,0.12193714827299118,0.9872713685035706,-0.0006048029172234237
1613782736283,2021-02-20T01:00:59.638Z,1.326,0.12559925019741058,0.9880037903785706,-0.006220037117600441
1613782736323,2021-02-20T01:00:59.640Z,1.366,0.13048206269741058,0.9889803528785706,-0.010858708992600441
1613782736362,2021-02-20T01:00:59.654Z,1.405,0.12486683577299118,0.9880037903785706,-0.007440740242600441
1613782736402,2021-02-20T01:00:59.669Z,1.445,0.13219104707241058,0.9882479310035706,-0.010858708992600441
1613782736443,2021-02-20T01:00:59.683Z,1.486,0.13121448457241058,0.9877596497535706,-0.02477472461760044
1613782736482,2021-02-20T01:00:59.698Z,1.525,0.12071644514799118,0.9887362122535706,-0.012323552742600441
1613782736522,2021-02-20T01:00:59.700Z,1.565,0.11485707014799118,0.9923983216285706,-0.011346990242600441
1613782736562,2021-02-20T01:00:59.715Z,1.605,0.11778675764799118,0.9845858216285706,-0.02282159961760044
1613782736601,2021-02-20T01:00:59.729Z,1.644,0.12486683577299118,0.9855623841285706,-0.03258722648024559
1613782736642,2021-02-20T01:00:59.743Z,1.685,0.11314808577299118,0.9880037903785706,-0.02623956836760044
1613782736682,2021-02-20T01:00:59.758Z,1.725,0.11900746077299118,0.9870272278785706,-0.03795832023024559
1613782736721,2021-02-20T01:00:59.773Z,1.764,0.12291371077299118,0.9960604310035706,-0.03722589835524559
1613782736761,2021-02-20T01:00:59.775Z,1.804,0.14000354707241058,0.9909334778785706,-0.04455011710524559
1613782736800,2021-02-20T01:00:59.789Z,1.843,0.11436878889799118,0.9789705872535706,-0.03966730460524559
1613782736840,2021-02-20T01:00:59.803Z,1.883,0.14390979707241058,0.9887362122535706,-0.05480402335524559
1613782736881,2021-02-20T01:00:59.818Z,1.924,0.14220081269741058,0.9823885560035706,-0.05602472648024559
1613782736920,2021-02-20T01:00:59.833Z,1.963,0.15929065644741058,0.9797030091285706,-0.07213800400495529
1613782736960,2021-02-20T01:00:59.835Z,2.003,0.14073596894741058,0.9838533997535706,-0.06725519150495529
1613782737000,2021-02-20T01:00:59.849Z,2.043,0.14317737519741058,0.9872713685035706,-0.06432550400495529
1613782737039,2021-02-20T01:00:59.864Z,2.082,0.15855823457241058,0.9782381653785706,-0.09411066025495529
1613782737080,2021-02-20T01:00:59.878Z,2.123,0.14049182832241058,0.9862948060035706,-0.09264581650495529
1613782737120,2021-02-20T01:00:59.893Z,2.163,0.15538440644741058,0.9867830872535706,-0.10387628525495529
1613782737159,2021-02-20T01:00:59.895Z,2.202,0.15806995332241058,0.9757967591285706,-0.10314386337995529
1613782737199,2021-02-20T01:00:59.910Z,2.242,0.15684925019741058,0.9745760560035706,-0.1656438708305359
1613782737238,2021-02-20T01:00:59.924Z,2.281,0.12804065644741058,0.9613924622535706,-0.1314641833305359
1613782737279,2021-02-20T01:00:59.938Z,2.322,0.10899769514799118,0.9865389466285706,-0.1426946520805359
1613782737319,2021-02-20T01:00:59.953Z,2.362,0.15611682832241058,0.9616366028785706,-0.1612493395805359
1613782737358,2021-02-20T01:00:59.968Z,2.401,0.11070667952299118,0.9840975403785706,-0.1634466052055359
1613782737398,2021-02-20T01:00:59.970Z,2.441,0.13853870332241058,0.9826326966285706,-0.1351262927055359
1613782737438,2021-02-20T01:00:59.984Z,2.481,0.13121448457241058,0.9567537903785706,-0.2020208239555359
1613782737477,2021-02-20T01:00:59.999Z,2.52,0.15367542207241058,0.9543123841285706,-0.2032415270805359
1613782737518,2021-02-20T01:01:00.013Z,2.561,0.13194690644741058,0.9794588685035706,-0.1849309802055359
1613782737558,2021-02-20T01:01:00.028Z,2.601,0.11461292952299118,0.9455233216285706,-0.2008001208305359
1613782737597,2021-02-20T01:01:00.030Z,2.64,0.12804065644741058,0.9316073060035706,-0.2596380114555359
1613782737637,2021-02-20T01:01:00.045Z,2.68,0.15660510957241058,0.9596834778785706,-0.2847844958305359
1613782737676,2021-02-20T01:01:00.059Z,2.719,0.11729847639799118,0.9704256653785706,-0.3123723864555359
1613782737717,2021-02-20T01:01:00.073Z,2.76,0.16588245332241058,0.9491854310035706,-0.3287298083305359
1613782737757,2021-02-20T01:01:00.088Z,2.8,0.13267932832241058,0.9474764466285706,-0.3177434802055359
1613782737796,2021-02-20T01:01:00.103Z,2.839,0.22301135957241058,0.9291658997535706,-0.2647649645805359
1613782737836,2021-02-20T01:01:00.105Z,2.879,0.08556019514799118,0.8952303528785706,-0.4031926989555359
1613782737876,2021-02-20T01:01:00.119Z,2.919,0.14635120332241058,0.9367342591285706,-0.3548528552055359
1613782737915,2021-02-20T01:01:00.133Z,2.958,0.12852893769741058,0.9496737122535706,-0.2694036364555359
1613782737956,2021-02-20T01:01:00.148Z,2.999,0.10606800764799118,0.9406405091285706,-0.3123723864555359
1613782737996,2021-02-20T01:01:00.163Z,3.039,0.09093128889799118,0.9237948060035706,-0.3658391833305359
1613782738035,2021-02-20T01:01:00.165Z,3.078,0.07408558577299118,0.9076815247535706,-0.3780462145805359
1613782738075,2021-02-20T01:01:00.179Z,3.118,0.08287464827299118,0.9142733216285706,-0.3975774645805359
1613782738114,2021-02-20T01:01:00.194Z,3.157,0.06285511702299118,0.9225741028785706,-0.4014837145805359
1613782738155,2021-02-20T01:01:00.208Z,3.198,0.04454456642270088,0.9162264466285706,-0.4466497302055359
1613782738195,2021-02-20T01:01:00.223Z,3.238,0.11119496077299118,0.9225741028785706,-0.3116399645805359
1613782738234,2021-02-20T01:01:00.225Z,3.277,0.08067738264799118,0.9108553528785706,-0.3948919177055359
1613782738274,2021-02-20T01:01:00.255Z,3.317,0.07091175764799118,0.9001131653785706,-0.4117376208305359
1613782738315,2021-02-20T01:01:00.299Z,3.358,0.06944691389799118,0.8984041810035706,-0.4229680895805359
1613782738355,2021-02-20T01:01:00.314Z,3.398,0.06114612892270088,0.8998690247535706,-0.4634954333305359
1613782738394,2021-02-20T01:01:00.328Z,3.437,0.026478160172700882,0.8927889466285706,-0.5059759020805359
1613782738434,2021-02-20T01:01:00.343Z,3.477,0.12169300764799118,0.9023104310035706,-0.4376165270805359
1613782738473,2021-02-20T01:01:00.345Z,3.516,0.10850941389799118,0.9079256653785706,-0.4022161364555359
1613782738513,2021-02-20T01:01:00.360Z,3.556,0.07555042952299118,0.9062166810035706,-0.4349309802055359
1613782738552,2021-02-20T01:01:00.374Z,3.595,0.10704457014799118,0.9140291810035706,-0.3922063708305359
1613782738593,2021-02-20T01:01:00.388Z,3.636,0.012806285172700882,0.8974276185035706,-0.4288274645805359
1613782738633,2021-02-20T01:01:00.403Z,3.676,0.10216175764799118,0.8925448060035706,-0.3624212145805359
1613782738672,2021-02-20T01:01:00.418Z,3.715,0.09752308577299118,0.8988924622535706,-0.3414251208305359
1613782738712,2021-02-20T01:01:00.420Z,3.755,0.07262074202299118,0.9147616028785706,-0.4090520739555359
1613782738752,2021-02-20T01:01:00.434Z,3.795,0.06822621077299118,0.9169588685035706,-0.4161321520805359
1613782738793,2021-02-20T01:01:00.448Z,3.836,0.08385121077299118,0.9218416810035706,-0.4151555895805359
1613782738832,2021-02-20T01:01:00.463Z,3.875,0.05089222267270088,0.8512850403785706,-0.4075872302055359
1613782738872,2021-02-20T01:01:00.478Z,3.915,0.04820667579770088,0.8966951966285706,-0.4615423083305359
1613782738911,2021-02-20T01:01:00.480Z,3.954,0.06163441017270088,0.9030428528785706,-0.4405462145805359
1613782738951,2021-02-20T01:01:00.494Z,3.994,0.06969105452299118,0.9015780091285706,-0.4403020739555359
1613782738990,2021-02-20T01:01:00.509Z,4.033,0.07115589827299118,0.8935213685035706,-0.4534856677055359
1613782739031,2021-02-20T01:01:00.523Z,4.074,0.06920277327299118,0.8883944153785706,-0.4644719958305359
1613782739071,2021-02-20T01:01:00.538Z,4.114,0.06456410139799118,0.8888826966285706,-0.4478704333305359
1613782739110,2021-02-20T01:01:00.553Z,4.153,0.06334339827299118,0.8874178528785706,-0.4456731677055359
1613782739150,2021-02-20T01:01:00.555Z,4.193,0.07164417952299118,0.8905916810035706,-0.4302923083305359
1613782739190,2021-02-20T01:01:00.569Z,4.233,0.05943714454770088,0.8930330872535706,-0.4219915270805359
1613782739231,2021-02-20T01:01:00.583Z,4.274,0.06480824202299118,0.8920565247535706,-0.4276067614555359
1613782739270,2021-02-20T01:01:00.598Z,4.313,0.06334339827299118,0.8901033997535706,-0.4241887927055359
1613782739310,2021-02-20T01:01:00.613Z,4.353,0.06505238264799118,0.9003573060035706,-0.4322454333305359
1613782739349,2021-02-20T01:01:00.615Z,4.392,0.06456410139799118,0.8959627747535706,-0.4381048083305359
1613782739389,2021-02-20T01:01:00.629Z,4.432,0.07042347639799118,0.8910799622535706,-0.4378606677055359
1613782739428,2021-02-20T01:01:00.644Z,4.471,0.07237660139799118,0.8930330872535706,-0.4422551989555359
1613782739469,2021-02-20T01:01:00.658Z,4.512,0.06456410139799118,0.8932772278785706,-0.4388372302055359
1613782739509,2021-02-20T01:01:00.673Z,4.552,0.06773792952299118,0.8908358216285706,-0.4442083239555359
1613782739548,2021-02-20T01:01:00.675Z,4.591,0.07848011702299118,0.8898592591285706,-0.4437200427055359
1613782739588,2021-02-20T01:01:00.690Z,4.631,0.07555042952299118,0.8930330872535706,-0.4368841052055359
1613782739627,2021-02-20T01:01:00.704Z,4.67,0.08018910139799118,0.8949862122535706,-0.4337102770805359
1613782739669,2021-02-20T01:01:00.719Z,4.712,0.08409535139799118,0.8920565247535706,-0.4337102770805359
1613782739708,2021-02-20T01:01:00.733Z,4.751,0.07579457014799118,0.8923006653785706,-0.4305364489555359
1613782739748,2021-02-20T01:01:00.748Z,4.791,0.07603871077299118,0.8932772278785706,-0.4378606677055359
1613782739787,2021-02-20T01:01:00.750Z,4.83,0.08189808577299118,0.8937655091285706,-0.4395696520805359
1613782739827,2021-02-20T01:01:00.764Z,4.87,0.07848011702299118,0.9003573060035706,-0.4271184802055359
1613782739868,2021-02-20T01:01:00.778Z,4.911,0.07848011702299118,0.8925448060035706,-0.4322454333305359
1613782739907,2021-02-20T01:01:00.793Z,4.95,0.08678089827299118,0.8918123841285706,-0.4417669177055359
1613782739947,2021-02-20T01:01:00.808Z,4.99,0.07799183577299118,0.8927889466285706,-0.4334661364555359
1613782739986,2021-02-20T01:01:00.810Z,5.029,0.07799183577299118,0.8927889466285706,-0.4351751208305359
1613782740026,2021-02-20T01:01:00.824Z,5.069,0.08214222639799118,0.8915682435035706,-0.4390813708305359
1613782740065,2021-02-20T01:01:00.839Z,5.108,0.08116566389799118,0.8915682435035706,-0.4346868395805359
1613782740107,2021-02-20T01:01:00.853Z,5.15,0.07701527327299118,0.8930330872535706,-0.4324895739555359
1613782740146,2021-02-20T01:01:00.868Z,5.189,0.07994496077299118,0.8944979310035706,-0.4403020739555359
1613782740186,2021-02-20T01:01:00.870Z,5.229,0.07506214827299118,0.8920565247535706,-0.4376165270805359
1613782740225,2021-02-20T01:01:00.885Z,5.268,0.08116566389799118,0.8966951966285706,-0.4359075427055359
1613782740265,2021-02-20T01:01:00.899Z,5.308,0.07750355452299118,0.8903475403785706,-0.4366399645805359
1613782740306,2021-02-20T01:01:00.913Z,5.349,0.07921253889799118,0.8920565247535706,-0.4405462145805359
1613782740345,2021-02-20T01:01:00.928Z,5.388,0.07652699202299118,0.8927889466285706,-0.4341985583305359
1613782740385,2021-02-20T01:01:00.943Z,5.428,0.07530628889799118,0.8932772278785706,-0.4366399645805359
1613782740424,2021-02-20T01:01:00.945Z,5.467,0.07750355452299118,0.8920565247535706,-0.4346868395805359
1613782740464,2021-02-20T01:01:00.959Z,5.507,0.07970082014799118,0.8913241028785706,-0.4329778552055359
1613782740505,2021-02-20T01:01:00.973Z,5.548,0.07652699202299118,0.8879061341285706,-0.4417669177055359
1613782740544,2021-02-20T01:01:00.988Z,5.587,0.07628285139799118,0.8954744935035706,-0.4324895739555359
1613782740584,2021-02-20T01:01:01.003Z,5.627,0.07603871077299118,0.8908358216285706,-0.4288274645805359
1613782740624,2021-02-20T01:01:01.006Z,5.667,0.07945667952299118,0.8940096497535706,-0.4361516833305359
1613782740663,2021-02-20T01:01:01.020Z,5.706,0.08360707014799118,0.8910799622535706,-0.4381048083305359
1613782740703,2021-02-20T01:01:01.034Z,5.746,0.08189808577299118,0.8957186341285706,-0.4393255114555359
1613782740744,2021-02-20T01:01:01.048Z,5.787,0.08092152327299118,0.8920565247535706,-0.4337102770805359
1613782740783,2021-02-20T01:01:01.063Z,5.826,0.08140980452299118,0.8927889466285706,-0.4349309802055359
1613782740823,2021-02-20T01:01:01.078Z,5.866,0.07506214827299118,0.8901033997535706,-0.4315130114555359
1613782740862,2021-02-20T01:01:01.080Z,5.905,0.08165394514799118,0.8937655091285706,-0.4339544177055359
1613782740902,2021-02-20T01:01:01.094Z,5.945,0.07848011702299118,0.8927889466285706,-0.4376165270805359
1613782740943,2021-02-20T01:01:01.108Z,5.986,0.08018910139799118,0.8932772278785706,-0.4368841052055359
1613782740982,2021-02-20T01:01:01.123Z,6.025,0.07896839827299118,0.8918123841285706,-0.4339544177055359
1613782741022,2021-02-20T01:01:01.138Z,6.065,0.07896839827299118,0.8913241028785706,-0.4359075427055359
1613782741062,2021-02-20T01:01:01.153Z,6.105,0.08189808577299118,0.8918123841285706,-0.4378606677055359
1613782741101,2021-02-20T01:01:01.155Z,6.144,0.07994496077299118,0.8925448060035706,-0.4361516833305359
1613782741141,2021-02-20T01:01:01.170Z,6.184,0.08311878889799118,0.8930330872535706,-0.4381048083305359
1613782741182,2021-02-20T01:01:01.184Z,6.225,0.08238636702299118,0.8942537903785706,-0.4368841052055359
1613782741221,2021-02-20T01:01:01.198Z,6.264,0.08238636702299118,0.8940096497535706,-0.4300481677055359
1613782741261,2021-02-20T01:01:01.213Z,6.304,0.08140980452299118,0.8908358216285706,-0.4376165270805359
1613782741300,2021-02-20T01:01:01.228Z,6.343,0.08116566389799118,0.8925448060035706,-0.4385930895805359
1613782741340,2021-02-20T01:01:01.230Z,6.383,0.08018910139799118,0.8932772278785706,-0.4373723864555359
1613782741381,2021-02-20T01:01:01.244Z,6.424,0.07652699202299118,0.8952303528785706,-0.4341985583305359
1613782741420,2021-02-20T01:01:01.288Z,6.463,0.07481800764799118,0.8879061341285706,-0.4320012927055359
1613782741460,2021-02-20T01:01:01.303Z,6.503,0.07310902327299118,0.8952303528785706,-0.4444524645805359
1613782741500,2021-02-20T01:01:01.305Z,6.543,0.08018910139799118,0.8905916810035706,-0.4317571520805359
1613782741539,2021-02-20T01:01:01.320Z,6.582,0.07555042952299118,0.8947420716285706,-0.4300481677055359
1613782741580,2021-02-20T01:01:01.334Z,6.623,0.07994496077299118,0.8964510560035706,-0.4329778552055359
1613782741620,2021-02-20T01:01:01.363Z,6.663,0.07652699202299118,0.8959627747535706,-0.4288274645805359
1613782741659,2021-02-20T01:01:01.378Z,6.702,0.07774769514799118,0.8930330872535706,-0.4346868395805359
1613782741699,2021-02-20T01:01:01.393Z,6.742,0.07823597639799118,0.8935213685035706,-0.4324895739555359
1613782741738,2021-02-20T01:01:01.395Z,6.781,0.07628285139799118,0.8930330872535706,-0.4312688708305359
1613782741778,2021-02-20T01:01:01.409Z,6.821,0.07603871077299118,0.8969393372535706,-0.4283391833305359
1613782741819,2021-02-20T01:01:01.423Z,6.862,0.08311878889799118,0.8949862122535706,-0.4207708239555359
1613782741858,2021-02-20T01:01:01.439Z,6.901,0.08678089827299118,0.8966951966285706,-0.4363958239555359
1613782741898,2021-02-20T01:01:01.453Z,6.941,0.07042347639799118,0.8893709778785706,-0.4337102770805359
1613782741938,2021-02-20T01:01:01.455Z,6.981,0.06847035139799118,0.8942537903785706,-0.4356634020805359
1613782741977,2021-02-20T01:01:01.469Z,7.02,0.07091175764799118,0.8947420716285706,-0.4295598864555359
1613782742018,2021-02-20T01:01:01.484Z,7.061,0.07701527327299118,0.8979158997535706,-0.4363958239555359
1613782742058,2021-02-20T01:01:01.498Z,7.101,0.07384144514799118,0.8969393372535706,-0.4315130114555359
1613782742097,2021-02-20T01:01:01.513Z,7.14,0.06920277327299118,0.8891268372535706,-0.4395696520805359
1613782742137,2021-02-20T01:01:01.528Z,7.18,0.06969105452299118,0.8932772278785706,-0.4390813708305359
1613782742176,2021-02-20T01:01:01.530Z,7.219,0.05723987892270088,0.8918123841285706,-0.4451848864555359
1613782742216,2021-02-20T01:01:01.544Z,7.259,0.04820667579770088,0.8893709778785706,-0.4307805895805359
1613782742257,2021-02-20T01:01:01.558Z,7.3,0.06676136702299118,0.8976717591285706,-0.4210149645805359
1613782742296,2021-02-20T01:01:01.573Z,7.339,0.07432972639799118,0.9006014466285706,-0.4305364489555359
1613782742336,2021-02-20T01:01:01.588Z,7.379,0.07042347639799118,0.8964510560035706,-0.4280950427055359
1613782742376,2021-02-20T01:01:01.590Z,7.419,0.07042347639799118,0.8927889466285706,-0.4241887927055359
1613782742415,2021-02-20T01:01:01.604Z,7.458,0.06554066389799118,0.8976717591285706,-0.4283391833305359
1613782742456,2021-02-20T01:01:01.619Z,7.499,0.06285511702299118,0.8930330872535706,-0.4332219958305359
1613782742496,2021-02-20T01:01:01.633Z,7.539,0.06261097639799118,0.8969393372535706,-0.4339544177055359
1613782742535,2021-02-20T01:01:01.648Z,7.578,0.06358753889799118,0.8944979310035706,-0.4385930895805359
1613782742575,2021-02-20T01:01:01.650Z,7.618,0.06554066389799118,0.9003573060035706,-0.4378606677055359
1613782742614,2021-02-20T01:01:01.665Z,7.657,0.06212269142270088,0.8962069153785706,-0.4349309802055359
1613782742654,2021-02-20T01:01:01.679Z,7.697,0.06529652327299118,0.8986483216285706,-0.4310247302055359
1613782742695,2021-02-20T01:01:01.693Z,7.738,0.06920277327299118,0.8979158997535706,-0.4305364489555359
1613782742734,2021-02-20T01:01:01.708Z,7.777,0.06285511702299118,0.8903475403785706,-0.4210149645805359
1613782742774,2021-02-20T01:01:01.723Z,7.817,0.06895863264799118,0.9042635560035706,-0.4234563708305359
1613782742814,2021-02-20T01:01:01.725Z,7.857,0.06212269142270088,0.8991366028785706,-0.4241887927055359
1613782742853,2021-02-20T01:01:01.739Z,7.896,0.06578480452299118,0.8962069153785706,-0.4258977770805359
1613782742894,2021-02-20T01:01:01.753Z,7.937,0.05089222267270088,0.8915682435035706,-0.4322454333305359
1613782742934,2021-02-20T01:01:01.768Z,7.977,0.05406605079770088,0.8954744935035706,-0.4344426989555359
1613782742973,2021-02-20T01:01:01.783Z,8.016,0.05431019142270088,0.8893709778785706,-0.4356634020805359
1613782743013,2021-02-20T01:01:01.785Z,8.056,0.06383167952299118,0.8969393372535706,-0.4239446520805359
1613782743052,2021-02-20T01:01:01.799Z,8.095,0.06798207014799118,0.8988924622535706,-0.4246770739555359
1613782743093,2021-02-20T01:01:01.814Z,8.136,0.07017933577299118,0.8954744935035706,-0.4341985583305359
1613782743133,2021-02-20T01:01:01.828Z,8.176,0.05992542579770088,0.8935213685035706,-0.4356634020805359
1613782743172,2021-02-20T01:01:01.843Z,8.215,0.06895863264799118,0.8988924622535706,-0.4349309802055359
1613782743212,2021-02-20T01:01:01.845Z,8.255,0.07213246077299118,0.8986483216285706,-0.4332219958305359
1613782743252,2021-02-20T01:01:01.860Z,8.295,0.07652699202299118,0.8986483216285706,-0.4341985583305359
1613782743291,2021-02-20T01:01:01.874Z,8.334,0.07481800764799118,0.8993807435035706,-0.4224798083305359
1613782743332,2021-02-20T01:01:01.888Z,8.375,0.07115589827299118,0.8910799622535706,-0.4278509020805359
1613782743372,2021-02-20T01:01:01.903Z,8.415,0.07286488264799118,0.8937655091285706,-0.4317571520805359
1613782743411,2021-02-20T01:01:01.918Z,8.454,0.07481800764799118,0.8986483216285706,-0.4320012927055359
1613782743451,2021-02-20T01:01:01.920Z,8.494,0.06895863264799118,0.8971834778785706,-0.4285833239555359
1613782743490,2021-02-20T01:01:01.934Z,8.533,0.06773792952299118,0.8976717591285706,-0.4344426989555359
1613782743531,2021-02-20T01:01:01.948Z,8.574,0.06676136702299118,0.8979158997535706,-0.4327337145805359
1613782743571,2021-02-20T01:01:01.963Z,8.614,0.06651722639799118,0.8962069153785706,-0.4298040270805359
1613782743610,2021-02-20T01:01:01.978Z,8.653,0.06822621077299118,0.8969393372535706,-0.4300481677055359
1613782743650,2021-02-20T01:01:01.980Z,8.693,0.06969105452299118,0.8925448060035706,-0.4312688708305359
1613782743690,2021-02-20T01:01:01.995Z,8.733,0.06456410139799118,0.8991366028785706,-0.4237005114555359
1613782743731,2021-02-20T01:01:02.009Z,8.774,0.05601917579770088,0.8971834778785706,-0.4222356677055359
1613782743770,2021-02-20T01:01:02.023Z,8.813,0.06676136702299118,0.8966951966285706,-0.4261419177055359
1613782743810,2021-02-20T01:01:02.038Z,8.853,0.06578480452299118,0.8971834778785706,-0.4263860583305359
1613782743849,2021-02-20T01:01:02.053Z,8.892,0.06480824202299118,0.8981600403785706,-0.4271184802055359
1613782743889,2021-02-20T01:01:02.055Z,8.932,0.06407582014799118,0.8986483216285706,-0.4251653552055359
1613782743928,2021-02-20T01:01:02.069Z,8.971,0.07042347639799118,0.9001131653785706,-0.4322454333305359
1613782743969,2021-02-20T01:01:02.083Z,9.012,0.06431996077299118,0.8964510560035706,-0.4315130114555359
1613782744009,2021-02-20T01:01:02.098Z,9.052,0.06334339827299118,0.8976717591285706,-0.4302923083305359
1613782744048,2021-02-20T01:01:02.113Z,9.091,0.06920277327299118,0.8942537903785706,-0.4239446520805359
1613782744088,2021-02-20T01:01:02.115Z,9.131,0.07359730452299118,0.8984041810035706,-0.4188176989555359
1613782744127,2021-02-20T01:01:02.129Z,9.17,0.07432972639799118,0.9003573060035706,-0.4266301989555359
1613782744169,2021-02-20T01:01:02.144Z,9.212,0.06627308577299118,0.8966951966285706,-0.4266301989555359
1613782744208,2021-02-20T01:01:02.158Z,9.251,0.06871449202299118,0.8988924622535706,-0.4354192614555359
1613782744248,2021-02-20T01:01:02.173Z,9.291,0.06309925764799118,0.8971834778785706,-0.4310247302055359
1613782744287,2021-02-20T01:01:02.175Z,9.33,0.06602894514799118,0.8947420716285706,-0.4298040270805359
1613782744327,2021-02-20T01:01:02.189Z,9.37,0.06383167952299118,0.8932772278785706,-0.4307805895805359
1613782744368,2021-02-20T01:01:02.203Z,9.411,0.06309925764799118,0.8947420716285706,-0.4320012927055359
1613782744407,2021-02-20T01:01:02.218Z,9.45,0.06871449202299118,0.8988924622535706,-0.4288274645805359
1613782744447,2021-02-20T01:01:02.220Z,9.49,0.06798207014799118,0.8974276185035706,-0.4234563708305359
1613782744486,2021-02-20T01:01:02.235Z,9.529,0.06822621077299118,0.8923006653785706,-0.4276067614555359
1613782744526,2021-02-20T01:01:02.249Z,9.569,0.07091175764799118,0.8979158997535706,-0.4261419177055359
1613782744565,2021-02-20T01:01:02.294Z,9.608,0.06627308577299118,0.8971834778785706,-0.4217473864555359
1613782744607,2021-02-20T01:01:02.308Z,9.65,0.06920277327299118,0.8966951966285706,-0.4239446520805359
1613782744646,2021-02-20T01:01:02.323Z,9.689,0.06920277327299118,0.8979158997535706,-0.4324895739555359
1613782744686,2021-02-20T01:01:02.325Z,9.729,0.06798207014799118,0.8971834778785706,-0.4288274645805359
1613782744725,2021-02-20T01:01:02.340Z,9.768,0.06822621077299118,0.8976717591285706,-0.4295598864555359
1613782744765,2021-02-20T01:01:02.354Z,9.808,0.06554066389799118,0.8947420716285706,-0.4271184802055359
1613782744806,2021-02-20T01:01:02.368Z,9.849,0.06456410139799118,0.9045076966285706,-0.4302923083305359
1613782744845,2021-02-20T01:01:02.383Z,9.888,0.06602894514799118,0.8988924622535706,-0.4271184802055359
1613782744885,2021-02-20T01:01:02.398Z,9.928,0.06700550764799118,0.8957186341285706,-0.4288274645805359
1613782744924,2021-02-20T01:01:02.400Z,9.967,0.06700550764799118,0.8981600403785706,-0.4268743395805359
1613782744964,2021-02-20T01:01:02.414Z,10.007,0.06651722639799118,0.8979158997535706,-0.4268743395805359
