epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782748112,2021-02-20T01:01:01.055Z,13.175,99574.474609375
1613782748190,2021-02-20T01:01:01.067Z,13.253,99573.662109375
1613782748268,2021-02-20T01:01:01.082Z,13.331,99573.662109375
1613782748345,2021-02-20T01:01:01.085Z,13.408,99573.662109375
1613782748424,2021-02-20T01:01:01.098Z,13.487,99573.662109375
1613782748502,2021-02-20T01:01:01.111Z,13.565,99573.005859375
1613782748580,2021-02-20T01:01:01.116Z,13.643,99573.005859375
1613782748657,2021-02-20T01:01:01.129Z,13.72,99573.802734375
1613782748735,2021-02-20T01:01:01.142Z,13.798,99573.802734375
1613782748813,2021-02-20T01:01:01.146Z,13.876,99573.005859375
1613782748890,2021-02-20T01:01:01.159Z,13.953,99573.005859375
1613782748968,2021-02-20T01:01:01.172Z,14.031,99573.802734375
1613782749045,2021-02-20T01:01:01.186Z,14.108,99573.802734375
1613782749123,2021-02-20T01:01:01.190Z,14.186,99573.802734375
1613782749201,2021-02-20T01:01:01.203Z,14.264,99573.802734375
1613782749278,2021-02-20T01:01:01.216Z,14.341,99573.146484375
1613782749356,2021-02-20T01:01:01.246Z,14.419,99573.146484375
1613782749434,2021-02-20T01:01:01.260Z,14.497,99573.146484375
1613782749511,2021-02-20T01:01:01.265Z,14.574,99573.146484375
1613782749589,2021-02-20T01:01:01.278Z,14.652,99573.146484375
1613782749668,2021-02-20T01:01:01.291Z,14.731,99572.482421875
1613782749746,2021-02-20T01:01:01.295Z,14.809,99572.482421875
1613782749823,2021-02-20T01:01:01.308Z,14.886,99572.482421875
1613782749901,2021-02-20T01:01:01.322Z,14.964,99572.482421875
1613782749979,2021-02-20T01:01:01.326Z,15.042,99571.818359375
1613782750056,2021-02-20T01:01:01.339Z,15.119,99571.818359375
1613782750134,2021-02-20T01:01:01.352Z,15.197,99571.818359375
1613782750211,2021-02-20T01:01:01.365Z,15.274,99571.818359375
1613782750289,2021-02-20T01:01:01.370Z,15.352,99571.818359375
1613782750367,2021-02-20T01:01:01.383Z,15.43,99571.818359375
1613782750444,2021-02-20T01:01:01.395Z,15.507,99571.818359375
1613782750522,2021-02-20T01:01:01.400Z,15.585,99571.818359375
1613782750600,2021-02-20T01:01:01.413Z,15.663,99571.818359375
1613782750677,2021-02-20T01:01:01.427Z,15.74,99571.818359375
1613782750755,2021-02-20T01:01:01.431Z,15.818,99571.818359375
1613782750833,2021-02-20T01:01:01.443Z,15.896,99571.818359375
1613782750910,2021-02-20T01:01:01.456Z,15.973,99571.818359375
1613782750988,2021-02-20T01:01:01.461Z,16.051,99571.818359375
1613782751065,2021-02-20T01:01:01.474Z,16.128,99571.818359375
1613782751143,2021-02-20T01:01:01.487Z,16.206,99572.482421875
1613782751221,2021-02-20T01:01:01.491Z,16.284,99572.482421875
1613782751298,2021-02-20T01:01:01.504Z,16.361,99572.482421875
1613782751376,2021-02-20T01:01:01.517Z,16.439,99572.482421875
1613782751454,2021-02-20T01:01:01.531Z,16.517,99573.146484375
1613782751531,2021-02-20T01:01:01.535Z,16.594,99572.482421875
1613782751609,2021-02-20T01:01:01.548Z,16.672,99572.482421875
1613782751687,2021-02-20T01:01:01.561Z,16.75,99573.146484375
1613782751764,2021-02-20T01:01:01.566Z,16.827,99573.146484375
1613782751842,2021-02-20T01:01:01.579Z,16.905,99573.146484375
1613782751919,2021-02-20T01:01:01.592Z,16.982,99572.482421875
1613782751997,2021-02-20T01:01:01.605Z,17.06,99573.146484375
1613782752075,2021-02-20T01:01:01.609Z,17.138,99573.990234375
1613782752152,2021-02-20T01:01:01.622Z,17.215,99573.318359375
1613782752230,2021-02-20T01:01:01.635Z,17.293,99573.146484375
1613782752308,2021-02-20T01:01:01.639Z,17.371,99573.146484375
1613782752385,2021-02-20T01:01:01.653Z,17.448,99573.990234375
1613782752463,2021-02-20T01:01:01.666Z,17.526,99573.318359375
1613782752541,2021-02-20T01:01:01.697Z,17.604,99573.318359375
1613782752618,2021-02-20T01:01:01.711Z,17.681,99573.990234375
1613782752696,2021-02-20T01:01:01.715Z,17.759,99573.318359375
1613782752774,2021-02-20T01:01:01.728Z,17.837,99573.318359375
1613782752851,2021-02-20T01:01:01.741Z,17.914,99573.318359375
1613782752929,2021-02-20T01:01:01.746Z,17.992,99573.318359375
1613782753006,2021-02-20T01:01:01.759Z,18.069,99573.318359375
1613782753084,2021-02-20T01:01:01.773Z,18.147,99573.318359375
1613782753162,2021-02-20T01:01:01.788Z,18.225,99573.318359375
1613782753239,2021-02-20T01:01:01.801Z,18.302,99573.318359375
1613782753317,2021-02-20T01:01:01.806Z,18.38,99573.318359375
1613782753395,2021-02-20T01:01:01.820Z,18.458,99573.318359375
1613782753472,2021-02-20T01:01:01.832Z,18.535,99573.318359375
1613782753550,2021-02-20T01:01:01.846Z,18.613,99573.318359375
1613782753628,2021-02-20T01:01:01.849Z,18.691,99573.318359375
1613782753705,2021-02-20T01:01:01.862Z,18.768,99573.318359375
1613782753783,2021-02-20T01:01:01.876Z,18.846,99573.318359375
1613782753860,2021-02-20T01:01:01.881Z,18.923,99573.318359375
1613782753938,2021-02-20T01:01:01.893Z,19.001,99573.318359375
1613782754016,2021-02-20T01:01:01.907Z,19.079,99573.318359375
1613782754093,2021-02-20T01:01:01.911Z,19.156,99572.654296875
1613782754172,2021-02-20T01:01:01.924Z,19.235,99572.654296875
1613782754250,2021-02-20T01:01:01.937Z,19.313,99572.654296875
1613782754328,2021-02-20T01:01:01.951Z,19.391,99572.654296875
1613782754405,2021-02-20T01:01:01.955Z,19.468,99573.318359375
1613782754483,2021-02-20T01:01:01.969Z,19.546,99572.654296875
1613782754561,2021-02-20T01:01:01.980Z,19.624,99572.654296875
1613782754638,2021-02-20T01:01:01.985Z,19.701,99572.654296875
1613782754716,2021-02-20T01:01:01.998Z,19.779,99572.654296875
1613782754794,2021-02-20T01:01:02.012Z,19.857,99572.654296875
1613782754871,2021-02-20T01:01:02.016Z,19.934,99573.318359375
1613782754949,2021-02-20T01:01:02.029Z,20.012,99573.318359375
1613782755026,2021-02-20T01:01:02.042Z,20.089,99573.318359375
1613782755104,2021-02-20T01:01:02.056Z,20.167,99573.318359375
1613782755182,2021-02-20T01:01:02.060Z,20.245,99573.318359375
1613782755259,2021-02-20T01:01:02.073Z,20.322,99573.318359375
1613782755337,2021-02-20T01:01:02.086Z,20.4,99573.318359375
1613782755415,2021-02-20T01:01:02.091Z,20.478,99573.318359375
1613782755492,2021-02-20T01:01:02.104Z,20.555,99573.318359375
1613782755570,2021-02-20T01:01:02.116Z,20.633,99573.318359375
1613782755648,2021-02-20T01:01:02.120Z,20.711,99574.130859375
1613782755725,2021-02-20T01:01:02.163Z,20.788,99574.130859375
1613782755803,2021-02-20T01:01:02.177Z,20.866,99574.130859375
1613782755880,2021-02-20T01:01:02.190Z,20.943,99574.130859375
1613782755958,2021-02-20T01:01:02.195Z,21.021,99574.787109375
1613782756036,2021-02-20T01:01:02.207Z,21.099,99574.787109375
1613782756113,2021-02-20T01:01:02.221Z,21.176,99574.787109375
1613782756191,2021-02-20T01:01:02.225Z,21.254,99574.787109375
1613782756269,2021-02-20T01:01:02.238Z,21.332,99574.787109375
1613782756346,2021-02-20T01:01:02.251Z,21.409,99574.787109375
1613782756424,2021-02-20T01:01:02.258Z,21.487,99574.130859375
1613782756502,2021-02-20T01:01:02.268Z,21.565,99574.787109375
1613782756579,2021-02-20T01:01:02.282Z,21.642,99574.787109375
1613782756657,2021-02-20T01:01:02.295Z,21.72,99573.990234375
1613782756734,2021-02-20T01:01:02.300Z,21.797,99574.787109375
1613782756812,2021-02-20T01:01:02.313Z,21.875,99573.990234375
1613782756890,2021-02-20T01:01:02.326Z,21.953,99573.990234375
1613782756967,2021-02-20T01:01:02.330Z,22.03,99573.990234375
1613782757045,2021-02-20T01:01:02.343Z,22.108,99574.787109375
1613782757123,2021-02-20T01:01:02.356Z,22.186,99574.130859375
1613782757200,2021-02-20T01:01:02.361Z,22.263,99574.130859375
1613782757278,2021-02-20T01:01:02.373Z,22.341,99574.130859375
1613782757356,2021-02-20T01:01:02.387Z,22.419,99574.130859375
1613782757433,2021-02-20T01:01:02.391Z,22.496,99574.130859375
1613782757511,2021-02-20T01:01:02.404Z,22.574,99574.130859375
1613782757588,2021-02-20T01:01:02.417Z,22.651,99574.130859375
1613782757666,2021-02-20T01:01:02.431Z,22.729,99574.130859375
1613782757744,2021-02-20T01:01:02.435Z,22.807,99574.130859375
1613782757821,2021-02-20T01:01:02.449Z,22.884,99574.787109375
1613782757899,2021-02-20T01:01:02.462Z,22.962,99574.787109375
1613782757977,2021-02-20T01:01:02.475Z,23.04,99574.787109375
1613782758054,2021-02-20T01:01:02.479Z,23.117,99574.787109375
1613782758132,2021-02-20T01:01:02.492Z,23.195,99574.787109375
1613782758210,2021-02-20T01:01:02.505Z,23.273,99574.787109375
1613782758287,2021-02-20T01:01:02.510Z,23.35,99574.787109375
1613782758366,2021-02-20T01:01:02.523Z,23.429,99574.787109375
1613782758444,2021-02-20T01:01:02.535Z,23.507,99575.458984375
1613782758522,2021-02-20T01:01:02.539Z,23.585,99575.458984375
1613782758599,2021-02-20T01:01:02.553Z,23.662,99575.458984375
1613782758677,2021-02-20T01:01:02.566Z,23.74,99575.458984375
1613782758754,2021-02-20T01:01:02.569Z,23.817,99575.458984375
1613782758832,2021-02-20T01:01:02.582Z,23.895,99575.458984375
1613782758910,2021-02-20T01:01:02.614Z,23.973,99575.458984375
1613782758987,2021-02-20T01:01:02.627Z,24.05,99575.458984375
1613782759065,2021-02-20T01:01:02.641Z,24.128,99575.458984375
1613782759143,2021-02-20T01:01:02.646Z,24.206,99575.458984375
1613782759220,2021-02-20T01:01:02.659Z,24.283,99575.458984375
1613782759298,2021-02-20T01:01:02.672Z,24.361,99575.458984375
1613782759376,2021-02-20T01:01:02.685Z,24.439,99575.458984375
1613782759453,2021-02-20T01:01:02.690Z,24.516,99574.787109375
1613782759531,2021-02-20T01:01:02.703Z,24.594,99574.787109375
1613782759608,2021-02-20T01:01:02.717Z,24.671,99574.787109375
1613782759686,2021-02-20T01:01:02.721Z,24.749,99574.787109375
1613782759764,2021-02-20T01:01:02.735Z,24.827,99574.787109375
1613782759841,2021-02-20T01:01:02.746Z,24.904,99574.787109375
1613782759919,2021-02-20T01:01:02.751Z,24.982,99574.787109375
1613782759997,2021-02-20T01:01:02.764Z,25.06,99574.787109375
1613782760074,2021-02-20T01:01:02.776Z,25.137,99574.787109375
1613782760152,2021-02-20T01:01:02.781Z,25.215,99574.787109375
1613782760230,2021-02-20T01:01:02.793Z,25.293,99574.787109375
1613782760307,2021-02-20T01:01:02.806Z,25.37,99574.787109375
1613782760385,2021-02-20T01:01:02.811Z,25.448,99574.787109375
1613782760462,2021-02-20T01:01:02.824Z,25.525,99574.787109375
1613782760540,2021-02-20T01:01:02.837Z,25.603,99574.787109375
1613782760618,2021-02-20T01:01:02.850Z,25.681,99574.130859375
1613782760695,2021-02-20T01:01:02.855Z,25.758,99574.787109375
1613782760773,2021-02-20T01:01:02.868Z,25.836,99574.787109375
1613782760851,2021-02-20T01:01:02.882Z,25.914,99574.787109375
1613782760928,2021-02-20T01:01:02.884Z,25.991,99574.787109375
1613782761006,2021-02-20T01:01:02.898Z,26.069,99574.787109375
1613782761084,2021-02-20T01:01:02.911Z,26.147,99574.787109375
1613782761161,2021-02-20T01:01:02.916Z,26.224,99574.787109375
1613782761239,2021-02-20T01:01:02.929Z,26.302,99574.787109375
1613782761316,2021-02-20T01:01:02.942Z,26.379,99574.787109375
1613782761396,2021-02-20T01:01:02.955Z,26.459,99574.787109375
1613782761473,2021-02-20T01:01:02.960Z,26.536,99574.787109375
1613782761551,2021-02-20T01:01:02.973Z,26.614,99574.787109375
1613782761628,2021-02-20T01:01:02.987Z,26.691,99574.787109375
1613782761706,2021-02-20T01:01:02.990Z,26.769,99574.787109375
1613782761784,2021-02-20T01:01:03.003Z,26.847,99574.787109375
1613782761861,2021-02-20T01:01:03.016Z,26.924,99574.787109375
1613782761939,2021-02-20T01:01:03.021Z,27.002,99574.787109375
1613782762017,2021-02-20T01:01:03.034Z,27.08,99574.787109375
1613782762094,2021-02-20T01:01:03.064Z,27.157,99574.787109375
1613782762172,2021-02-20T01:01:03.078Z,27.235,99574.787109375
1613782762250,2021-02-20T01:01:03.091Z,27.313,99574.787109375
1613782762327,2021-02-20T01:01:03.096Z,27.39,99574.787109375
1613782762405,2021-02-20T01:01:03.108Z,27.468,99574.787109375
1613782762482,2021-02-20T01:01:03.121Z,27.545,99574.787109375
1613782762560,2021-02-20T01:01:03.126Z,27.623,99574.787109375
1613782762638,2021-02-20T01:01:03.139Z,27.701,99574.787109375
1613782762715,2021-02-20T01:01:03.152Z,27.778,99574.787109375
1613782762793,2021-02-20T01:01:03.165Z,27.856,99574.787109375
1613782762871,2021-02-20T01:01:03.169Z,27.934,99574.935546875
1613782762948,2021-02-20T01:01:03.183Z,28.011,99574.130859375
1613782763026,2021-02-20T01:01:03.196Z,28.089,99574.787109375
1613782763104,2021-02-20T01:01:03.201Z,28.167,99574.935546875
1613782763181,2021-02-20T01:01:03.214Z,28.244,99574.130859375
1613782763259,2021-02-20T01:01:03.226Z,28.322,99574.787109375
1613782763336,2021-02-20T01:01:03.230Z,28.399,99574.787109375
1613782763414,2021-02-20T01:01:03.243Z,28.477,99574.935546875
1613782763492,2021-02-20T01:01:03.256Z,28.555,99574.130859375
1613782763569,2021-02-20T01:01:03.261Z,28.632,99574.935546875
1613782763647,2021-02-20T01:01:03.274Z,28.71,99574.130859375
1613782763725,2021-02-20T01:01:03.288Z,28.788,99574.130859375
1613782763802,2021-02-20T01:01:03.301Z,28.865,99574.130859375
1613782763880,2021-02-20T01:01:03.306Z,28.943,99574.130859375
1613782763958,2021-02-20T01:01:03.319Z,29.021,99574.935546875
1613782764035,2021-02-20T01:01:03.332Z,29.098,99574.935546875
1613782764113,2021-02-20T01:01:03.345Z,29.176,99574.935546875
1613782764190,2021-02-20T01:01:03.349Z,29.253,99574.935546875
1613782764268,2021-02-20T01:01:03.362Z,29.331,99574.935546875
1613782764346,2021-02-20T01:01:03.375Z,29.409,99574.271484375
1613782764425,2021-02-20T01:01:03.379Z,29.488,99574.271484375
1613782764503,2021-02-20T01:01:03.393Z,29.566,99574.271484375
1613782764580,2021-02-20T01:01:03.406Z,29.643,99574.935546875
1613782764658,2021-02-20T01:01:03.411Z,29.721,99574.271484375
1613782764735,2021-02-20T01:01:03.424Z,29.798,99574.271484375
1613782764813,2021-02-20T01:01:03.437Z,29.876,99574.271484375
1613782764891,2021-02-20T01:01:03.440Z,29.954,99573.458984375
1613782764968,2021-02-20T01:01:03.454Z,30.031,99574.271484375
1613782765046,2021-02-20T01:01:03.466Z,30.109,99574.271484375
1613782765124,2021-02-20T01:01:03.471Z,30.187,99574.271484375
1613782765201,2021-02-20T01:01:03.511Z,30.264,99574.271484375
1613782765279,2021-02-20T01:01:03.515Z,30.342,99573.607421875
1613782765357,2021-02-20T01:01:03.529Z,30.42,99572.802734375
1613782765434,2021-02-20T01:01:03.542Z,30.497,99573.458984375
1613782765512,2021-02-20T01:01:03.556Z,30.575,99572.802734375
1613782765589,2021-02-20T01:01:03.560Z,30.652,99572.802734375
1613782765667,2021-02-20T01:01:03.575Z,30.73,99572.802734375
1613782765745,2021-02-20T01:01:03.586Z,30.808,99573.607421875
1613782765822,2021-02-20T01:01:03.591Z,30.885,99573.607421875
1613782765900,2021-02-20T01:01:03.603Z,30.963,99574.271484375
1613782765978,2021-02-20T01:01:03.617Z,31.041,99574.271484375
1613782766055,2021-02-20T01:01:03.621Z,31.118,99574.271484375
1613782766133,2021-02-20T01:01:03.634Z,31.196,99573.607421875
1613782766211,2021-02-20T01:01:03.647Z,31.274,99573.607421875
1613782766288,2021-02-20T01:01:03.661Z,31.351,99573.607421875
1613782766366,2021-02-20T01:01:03.666Z,31.429,99573.607421875
1613782766443,2021-02-20T01:01:03.678Z,31.506,99573.607421875
1613782766521,2021-02-20T01:01:03.691Z,31.584,99573.607421875
1613782766599,2021-02-20T01:01:03.695Z,31.662,99573.607421875
1613782766676,2021-02-20T01:01:03.708Z,31.739,99573.607421875
1613782766754,2021-02-20T01:01:03.721Z,31.817,99573.607421875
1613782766832,2021-02-20T01:01:03.726Z,31.895,99573.607421875
1613782766909,2021-02-20T01:01:03.739Z,31.972,99573.607421875
