epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783801372,2021-02-20T01:18:02.669Z,15.453,-0.4296653568744659,-0.13896767795085907,-0.1233692616224289
1613783801413,2021-02-20T01:18:02.671Z,15.494000000000002,-0.4296653568744659,-0.19994328916072845,-0.06239364668726921
1613783801452,2021-02-20T01:18:02.673Z,15.533,-0.4906409680843353,-0.017016448080539703,-0.06239364668726921
1613783801492,2021-02-20T01:18:02.685Z,15.573,-0.4906409680843353,-0.017016448080539703,-0.0014180360594764352
1613783801533,2021-02-20T01:18:02.687Z,15.614,-0.5516165494918823,-0.07799205929040909,-0.06239364668726921
1613783801572,2021-02-20T01:18:02.689Z,15.652999999999999,-0.4296653568744659,-0.13896767795085907,-0.06239364668726921
1613783801612,2021-02-20T01:18:02.700Z,15.693,-0.4296653568744659,-0.07799205929040909,-0.1233692616224289
1613783801653,2021-02-20T01:18:02.703Z,15.734000000000002,-0.4906409680843353,-0.19994328916072845,-0.1233692616224289
1613783801692,2021-02-20T01:18:02.714Z,15.773,-0.4906409680843353,-0.19994328916072845,-0.06239364668726921
1613783801733,2021-02-20T01:18:02.716Z,15.814,-0.5516165494918823,-0.13896767795085907,-0.06239364668726921
1613783801773,2021-02-20T01:18:02.718Z,15.854000000000001,-0.5516165494918823,-0.13896767795085907,-0.06239364668726921
1613783801813,2021-02-20T01:18:02.729Z,15.894,-0.5516165494918823,-0.19994328916072845,-0.06239364668726921
1613783801854,2021-02-20T01:18:02.731Z,15.935,-0.5516165494918823,-0.13896767795085907,-0.06239364668726921
1613783801893,2021-02-20T01:18:02.733Z,15.974,-0.5516165494918823,-0.13896767795085907,-0.06239364668726921
1613783801934,2021-02-20T01:18:02.744Z,16.015,-0.36868974566459656,-0.13896767795085907,-0.1233692616224289
1613783801974,2021-02-20T01:18:02.747Z,16.055,-0.4906409680843353,-0.26091888546943665,-0.0014180360594764352
1613783802013,2021-02-20T01:18:02.775Z,16.094,-0.4296653568744659,-0.19994328916072845,-0.1233692616224289
1613783802054,2021-02-20T01:18:02.778Z,16.135,-0.4906409680843353,-0.13896767795085907,-0.1233692616224289
1613783802094,2021-02-20T01:18:02.789Z,16.175,-0.5516165494918823,-0.07799205929040909,-0.1233692616224289
1613783802135,2021-02-20T01:18:02.791Z,16.215999999999998,-0.4906409680843353,-0.13896767795085907,-0.06239364668726921
1613783802174,2021-02-20T01:18:02.793Z,16.255,-0.4906409680843353,-0.13896767795085907,-0.0014180360594764352
1613783802214,2021-02-20T01:18:02.804Z,16.295,-0.4906409680843353,-0.13896767795085907,-0.0014180360594764352
1613783802255,2021-02-20T01:18:02.806Z,16.336,-0.4906409680843353,-0.13896767795085907,-0.1233692616224289
1613783802294,2021-02-20T01:18:02.808Z,16.375,-0.5516165494918823,-0.07799205929040909,-0.0014180360594764352
1613783802336,2021-02-20T01:18:02.819Z,16.417,-0.4906409680843353,-0.017016448080539703,-0.0014180360594764352
1613783802375,2021-02-20T01:18:02.822Z,16.456,-0.4296653568744659,-0.017016448080539703,-0.06239364668726921
