epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783800984,2021-02-20T01:18:02.684Z,15.08,-0.12381336510471692,0.11313193718138202,0.780515100770058,0.6022188911691
1613783801024,2021-02-20T01:18:02.687Z,15.12,-0.12381336510471692,0.11313193718138202,0.780515100770058,0.6022188911691
1613783801064,2021-02-20T01:18:02.689Z,15.16,-0.12381336510471692,0.11313193718138202,0.780515100770058,0.6022188911691
1613783801103,2021-02-20T01:18:02.700Z,15.199000000000002,-0.12381336510471692,0.11313193718138202,0.780515100770058,0.6022188911691
1613783801143,2021-02-20T01:18:02.702Z,15.239,-0.12381336510471692,0.11313193718138202,0.780515100770058,0.6022188911691
1613783801182,2021-02-20T01:18:02.705Z,15.277999999999999,-0.12381336510471692,0.11313193718138202,0.780515100770058,0.6022188911691
1613783801222,2021-02-20T01:18:02.716Z,15.318,-0.12381336510471692,0.11313193718138202,0.780515100770058,0.6022188911691
1613783801261,2021-02-20T01:18:02.718Z,15.357000000000001,-0.12376036181538658,0.11316467825242077,0.78056962295954,0.6021529640815129
1613783801302,2021-02-20T01:18:02.729Z,15.398,-0.1236940861734104,0.11320561910192445,0.7806377790290009,0.6020705264353535
1613783801342,2021-02-20T01:18:02.731Z,15.437999999999999,-0.1236940861734104,0.11320561910192445,0.7806377790290009,0.6020705264353535
1613783801381,2021-02-20T01:18:02.733Z,15.477,-0.1236940861734104,0.11320561910192445,0.7806377790290009,0.6020705264353535
1613783801421,2021-02-20T01:18:02.745Z,15.517000000000001,-0.1236940861734104,0.11320561910192445,0.7806377790290009,0.6020705264353535
1613783801460,2021-02-20T01:18:02.747Z,15.556,-0.1236940861734104,0.11320561910192445,0.7806377790290009,0.6020705264353535
1613783801500,2021-02-20T01:18:02.748Z,15.595999999999998,-0.12355129520504934,0.11329384153144086,0.7807845640696315,0.6018928870113012
1613783801540,2021-02-20T01:18:02.760Z,15.636,-0.12355129520504934,0.11329384153144086,0.7807845640696315,0.6018928870113012
1613783801579,2021-02-20T01:18:02.762Z,15.675,-0.12351424224074167,0.11332255219399626,0.7807648640037443,0.6019206411688743
1613783801619,2021-02-20T01:18:02.764Z,15.715,-0.12351424224074167,0.11332255219399626,0.7807648640037443,0.6019206411688743
1613783801658,2021-02-20T01:18:02.790Z,15.754000000000001,-0.12351424224074167,0.11332255219399626,0.7807648640037443,0.6019206411688743
1613783801698,2021-02-20T01:18:02.793Z,15.794,-0.1237781493526152,0.11325074486194005,0.7805320315871365,0.6021818547561151
1613783801737,2021-02-20T01:18:02.820Z,15.833,-0.1237090138491036,0.11408098612198404,0.7809354549707745,0.6015159379995741
1613783801778,2021-02-20T01:18:02.823Z,15.874,-0.12341754607124175,0.1145415428279016,0.7814078046997254,0.6008745185500153
1613783801818,2021-02-20T01:18:02.835Z,15.914000000000001,-0.12338558348694338,0.11456126808809156,0.7814406298103092,0.6008346325931143
1613783801857,2021-02-20T01:18:02.836Z,15.953,-0.12347004684974355,0.11432608923413146,0.7812770491301743,0.6010747585398998
1613783801897,2021-02-20T01:18:02.838Z,15.993,-0.12356343047630584,0.11428477236681345,0.7810184960107288,0.6013993501352757
1613783801937,2021-02-20T01:18:02.850Z,16.033,-0.12350718559262948,0.11434313469740685,0.7808402119232836,0.6016312708779026
1613783801976,2021-02-20T01:18:02.852Z,16.072,-0.12347008344334495,0.11437184884048755,0.7808205422944758,0.6016589560691861
1613783802016,2021-02-20T01:18:02.853Z,16.112000000000002,-0.12336747953171437,0.1144352985004816,0.7809260941118821,0.6015309326927896
1613783802055,2021-02-20T01:18:02.865Z,16.151,-0.12323019517124505,0.11452018309648646,0.7810672617007989,0.6013596090201101
1613783802095,2021-02-20T01:18:02.867Z,16.191,-0.12307703722836215,0.11461486647895895,0.7812246900275761,0.6011684114958274
1613783802134,2021-02-20T01:18:02.869Z,16.23,-0.12299809052660647,0.11466365553226175,0.7813057947898571,0.6010698552203207
1613783802174,2021-02-20T01:18:02.880Z,16.27,-0.12303878322793366,0.11478527392903025,0.7813255588476304,0.6010126203352679
1613783802213,2021-02-20T01:18:02.883Z,16.309,-0.12303878322793366,0.11478527392903025,0.7813255588476304,0.6010126203352679
1613783802254,2021-02-20T01:18:02.894Z,16.35,-0.12295719548456027,0.11483568644771099,0.7814093595913113,0.6009107304248708
1613783802294,2021-02-20T01:18:02.896Z,16.39,-0.12284878680393582,0.11490264162548387,0.7815206760646272,0.6007753252354618
1613783802334,2021-02-20T01:18:02.898Z,16.43,-0.12278006239950638,0.11495078016211688,0.7815334152512425,0.600763593490004
1613783802373,2021-02-20T01:18:02.909Z,16.469,-0.12278006239950638,0.11495078016211688,0.7815334152512425,0.600763593490004
1613783802413,2021-02-20T01:18:02.912Z,16.509,-0.12287452259391675,0.11487793733904447,0.7815834851633097,0.6006930721508434
1613783802452,2021-02-20T01:18:02.913Z,16.548,-0.12304636324206016,0.11480531243533836,0.7818381050963434,0.6003403286044394
1613783802492,2021-02-20T01:18:02.924Z,16.588,-0.12389577498922162,0.11453216999135872,0.782146090384455,0.5998163988031693
1613783802531,2021-02-20T01:18:02.927Z,16.627,-0.12457315041807696,0.11454568337488395,0.7826946115688326,0.5989573955100734
1613783802571,2021-02-20T01:18:02.929Z,16.667,-0.12501487967516833,0.1152119870672709,0.7830090361874554,0.5983262714812096
1613783802610,2021-02-20T01:18:02.940Z,16.706,-0.12765802603951346,0.11500568324282875,0.7822814192210135,0.5987594695293778
1613783802650,2021-02-20T01:18:02.942Z,16.746,-0.1291441191328793,0.11626823446618464,0.781428576483667,0.5993103319668525
