epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783800889,2021-02-20T01:18:05.262Z,14.972999999999999,-0.6290671825408936,0.16463956236839294,0.7167747020721436
1613783800929,2021-02-20T01:18:05.277Z,15.013,-0.6283347606658936,0.16463956236839294,0.7165305614471436
1613783800968,2021-02-20T01:18:05.292Z,15.052,-0.6317527294158936,0.16439542174339294,0.7160422801971436
1613783801007,2021-02-20T01:18:05.294Z,15.091,-0.6276023387908936,0.16439542174339294,0.7162864208221436
1613783801046,2021-02-20T01:18:05.308Z,15.13,-0.6307761669158936,0.16512784361839294,0.7140891551971436
1613783801086,2021-02-20T01:18:05.323Z,15.17,-0.6293113231658936,0.16610440611839294,0.7155539989471436
1613783801125,2021-02-20T01:18:05.337Z,15.209000000000001,-0.6288230419158936,0.16463956236839294,0.7175071239471436
1613783801165,2021-02-20T01:18:05.352Z,15.249,-0.6283347606658936,0.16537198424339294,0.7138450145721436
1613783801204,2021-02-20T01:18:05.354Z,15.288,-0.6300437450408936,0.16488370299339294,0.7165305614471436
1613783801244,2021-02-20T01:18:05.369Z,15.328,-0.6278464794158936,0.16439542174339294,0.7175071239471436
1613783801283,2021-02-20T01:18:05.383Z,15.367,-0.6295554637908936,0.16512784361839294,0.7175071239471436
1613783801321,2021-02-20T01:18:05.397Z,15.405,-0.6283347606658936,0.16439542174339294,0.7145774364471436
1613783801361,2021-02-20T01:18:05.412Z,15.445,-0.6288230419158936,0.16415128111839294,0.7197043895721436
1613783801401,2021-02-20T01:18:05.427Z,15.485,-0.6280906200408936,0.16415128111839294,0.7170188426971436
1613783801440,2021-02-20T01:18:05.442Z,15.524000000000001,-0.6300437450408936,0.16415128111839294,0.7192161083221436
1613783801480,2021-02-20T01:18:05.444Z,15.564,-0.6315085887908936,0.16463956236839294,0.7221457958221436
1613783801519,2021-02-20T01:18:05.458Z,15.603,-0.6261374950408936,0.16463956236839294,0.7199485301971436
1613783801559,2021-02-20T01:18:05.473Z,15.642999999999999,-0.6268699169158936,0.16170987486839294,0.7131125926971436
1613783801598,2021-02-20T01:18:05.487Z,15.682,-0.6293113231658936,0.16268643736839294,0.7175071239471436
1613783801636,2021-02-20T01:18:05.502Z,15.72,-0.6276023387908936,0.16415128111839294,0.7184836864471436
1613783801676,2021-02-20T01:18:05.504Z,15.76,-0.6278464794158936,0.16781339049339294,0.7157981395721436
1613783801715,2021-02-20T01:18:05.519Z,15.799000000000001,-0.6302878856658936,0.16708096861839294,0.7177512645721436
1613783801755,2021-02-20T01:18:05.533Z,15.839,-0.6307761669158936,0.16073331236839294,0.7177512645721436
1613783801795,2021-02-20T01:18:05.547Z,15.879000000000001,-0.6236960887908936,0.16610440611839294,0.7233664989471436
1613783801834,2021-02-20T01:18:05.562Z,15.918,-0.6214988231658936,0.16805753111839294,0.7228782176971436
1613783801874,2021-02-20T01:18:05.577Z,15.958,-0.6261374950408936,0.16805753111839294,0.7184836864471436
