epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783800889,2021-02-20T01:18:05.262Z,14.972999999999999,8.574999809265138,-19.309722900390625,-57.82638931274414
1613783800929,2021-02-20T01:18:05.277Z,15.013,8.949999809265137,-17.122222900390625,-59.07638931274414
1613783800968,2021-02-20T01:18:05.292Z,15.052,8.199999809265138,-18.934722900390625,-59.07638931274414
1613783801007,2021-02-20T01:18:05.294Z,15.091,8.949999809265137,-20.434722900390625,-59.07638931274414
1613783801046,2021-02-20T01:18:05.308Z,15.13,7.449999809265138,-20.809722900390625,-59.07638931274414
1613783801086,2021-02-20T01:18:05.323Z,15.17,7.824999809265138,-17.872222900390625,-58.26388931274414
1613783801125,2021-02-20T01:18:05.337Z,15.209000000000001,8.199999809265138,-36.62222290039063,-58.26388931274414
1613783801165,2021-02-20T01:18:05.352Z,15.249,7.824999809265138,-18.934722900390625,-59.07638931274414
1613783801204,2021-02-20T01:18:05.354Z,15.288,8.199999809265138,-18.559722900390625,-58.26388931274414
1613783801244,2021-02-20T01:18:05.369Z,15.328,8.949999809265137,-21.497222900390625,-60.26388931274414
1613783801283,2021-02-20T01:18:05.383Z,15.367,8.199999809265138,-27.434722900390625,-59.01388931274414
1613783801321,2021-02-20T01:18:05.397Z,15.405,8.574999809265138,-20.809722900390625,-58.26388931274414
1613783801361,2021-02-20T01:18:05.412Z,15.445,8.199999809265138,-18.559722900390625,-58.63888931274414
1613783801401,2021-02-20T01:18:05.427Z,15.485,8.574999809265138,-18.559722900390625,-59.82638931274414
1613783801440,2021-02-20T01:18:05.442Z,15.524000000000001,8.949999809265137,-17.872222900390625,-57.07638931274414
1613783801480,2021-02-20T01:18:05.444Z,15.564,8.949999809265137,-17.872222900390625,-59.45138931274414
1613783801519,2021-02-20T01:18:05.458Z,15.603,8.199999809265138,-18.247222900390625,-58.63888931274414
1613783801559,2021-02-20T01:18:05.473Z,15.642999999999999,8.574999809265138,-18.184722900390625,-59.45138931274414
1613783801598,2021-02-20T01:18:05.487Z,15.682,8.949999809265137,-18.559722900390625,-59.07638931274414
1613783801636,2021-02-20T01:18:05.502Z,15.72,8.199999809265138,-17.497222900390625,-59.45138931274414
