epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783801014,2021-02-20T01:18:05.286Z,15.09,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783801053,2021-02-20T01:18:05.301Z,15.129000000000001,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783801093,2021-02-20T01:18:05.315Z,15.169,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783801134,2021-02-20T01:18:05.329Z,15.21,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783801173,2021-02-20T01:18:05.344Z,15.249,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783801213,2021-02-20T01:18:05.346Z,15.289000000000001,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783801252,2021-02-20T01:18:05.360Z,15.328,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783801292,2021-02-20T01:18:05.375Z,15.368,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783801333,2021-02-20T01:18:05.390Z,15.409,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783801373,2021-02-20T01:18:05.404Z,15.449000000000002,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783801412,2021-02-20T01:18:05.406Z,15.488,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783801452,2021-02-20T01:18:05.421Z,15.527999999999999,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783801491,2021-02-20T01:18:05.435Z,15.567,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783801531,2021-02-20T01:18:05.450Z,15.607000000000001,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783801572,2021-02-20T01:18:05.464Z,15.648,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783801611,2021-02-20T01:18:05.466Z,15.687000000000001,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783801651,2021-02-20T01:18:05.481Z,15.727,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783801690,2021-02-20T01:18:05.495Z,15.765999999999998,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783801730,2021-02-20T01:18:05.510Z,15.806,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783801771,2021-02-20T01:18:05.524Z,15.847000000000001,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783801811,2021-02-20T01:18:05.539Z,15.887,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783801850,2021-02-20T01:18:05.541Z,15.925999999999998,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783801890,2021-02-20T01:18:05.556Z,15.966,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783801929,2021-02-20T01:18:05.570Z,16.005,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783801969,2021-02-20T01:18:05.585Z,16.045,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783802010,2021-02-20T01:18:05.599Z,16.086,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783802049,2021-02-20T01:18:05.601Z,16.125,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783802089,2021-02-20T01:18:05.615Z,16.165,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783802128,2021-02-20T01:18:05.630Z,16.204,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783802168,2021-02-20T01:18:05.645Z,16.244,0.7837250873047166,0.6060122905533957,-0.10124110309820417,0.09096334575475892
1613783802209,2021-02-20T01:18:05.659Z,16.285,0.7838607464815067,0.6058514529169026,-0.10113648603468284,0.0909821868086819
1613783802249,2021-02-20T01:18:05.661Z,16.325,0.7842604397401793,0.6054296527707773,-0.10087721290680857,0.09063269895876867
1613783802288,2021-02-20T01:18:05.676Z,16.364,0.7843984395621959,0.6052888856920635,-0.1007881820711859,0.09047759515392703
1613783802328,2021-02-20T01:18:05.691Z,16.404,0.7846646760776331,0.6050197370035973,-0.10060847218936936,0.09016872670611513
1613783802367,2021-02-20T01:18:05.705Z,16.442999999999998,0.7848878493003186,0.6048051193908658,-0.10042504748947872,0.08987013639723053
1613783802407,2021-02-20T01:18:05.720Z,16.483,0.7848878493003186,0.6048051193908658,-0.10042504748947872,0.08987013639723053
1613783802448,2021-02-20T01:18:05.738Z,16.524,0.7848878493003186,0.6048051193908658,-0.10042504748947872,0.08987013639723053
1613783802487,2021-02-20T01:18:05.738Z,16.563,0.7848930422100472,0.6048003394062887,-0.10038419744971563,0.08990258420463405
1613783802527,2021-02-20T01:18:05.750Z,16.602999999999998,0.7849056146292696,0.6047887302927349,-0.10028562915134656,0.08998088919358728
1613783802566,2021-02-20T01:18:05.766Z,16.642,0.7852025089638286,0.6044199649303368,-0.09991643174044501,0.090278638551853
1613783802606,2021-02-20T01:18:05.780Z,16.682000000000002,0.7866787523546197,0.6025228295379114,-0.09849163379480642,0.091663398103265
1613783802647,2021-02-20T01:18:05.794Z,16.723,0.7875150835634179,0.6014484132643909,-0.09772708646198296,0.09235375419278367
1613783802687,2021-02-20T01:18:05.796Z,16.762999999999998,0.7900719841274597,0.5981986420392256,-0.09513160828247076,0.09431130189386666
1613783802726,2021-02-20T01:18:05.810Z,16.802,0.7963181735366703,0.5905888949442911,-0.08730371606469002,0.09726348145629199
1613783802766,2021-02-20T01:18:05.825Z,16.842,0.7991179978886267,0.5872609232525045,-0.08388015026813657,0.09746360275550874
1613783802805,2021-02-20T01:18:05.839Z,16.881,0.8050763543963528,0.5801692476400977,-0.07411132285867507,0.09880900520063247
1613783802845,2021-02-20T01:18:05.841Z,16.921,0.8156395969114882,0.5660004935435075,-0.05786062602010171,0.10501255741640207
1613783802886,2021-02-20T01:18:05.856Z,16.962,0.8194851805091733,0.5605351254175153,-0.05284431835871264,0.1070135043638002
1613783802925,2021-02-20T01:18:05.871Z,17.000999999999998,0.826777965281817,0.5498784438654021,-0.044103949429084126,0.11012145450083356
1613783802965,2021-02-20T01:18:05.885Z,17.041,0.8361880428142879,0.5360337074501579,-0.03425127611772855,0.11083443334973278
1613783803004,2021-02-20T01:18:05.899Z,17.08,0.8390018848098124,0.5318842901841357,-0.031457907877005024,0.11038722377567999
1613783803044,2021-02-20T01:18:05.914Z,17.12,0.8470158946901057,0.5196650789850463,-0.022392781697614304,0.10959399232452692
1613783803085,2021-02-20T01:18:05.916Z,17.160999999999998,0.8524058260413312,0.5110527082674956,-0.016424151453526506,0.10936034177107162
1613783803125,2021-02-20T01:18:05.931Z,17.201,0.8551493003308224,0.5064922370817159,-0.013411730517169592,0.10956921741163617
1613783803164,2021-02-20T01:18:05.945Z,17.24,0.8615836015251158,0.4942664489773506,-0.00444861462661019,0.11556203886326352
1613783803204,2021-02-20T01:18:05.960Z,17.28,0.8640813763226497,0.4879904484632337,0.0028234739664524666,0.12337230360080008
1613783803243,2021-02-20T01:18:05.974Z,17.319000000000003,0.8648730144017157,0.4853607577170983,0.006688213359194614,0.1279643373367585
1613783803283,2021-02-20T01:18:06.019Z,17.359,0.867701148603551,0.4764270187534192,0.020466351524027177,0.1403322520631038
1613783803324,2021-02-20T01:18:06.021Z,17.4,0.869667128731762,0.4699171938024746,0.02856323162378353,0.14846231161970486
1613783803363,2021-02-20T01:18:06.042Z,17.439,0.8709558085781629,0.4661569268231046,0.03164400966977003,0.15209324682844075
1613783803403,2021-02-20T01:18:06.050Z,17.479,0.8765998601970107,0.4507994865232504,0.0411845921633611,0.16326768639658182
1613783803442,2021-02-20T01:18:06.065Z,17.518,0.8791905075045363,0.4442825260808298,0.0449529824951781,0.16618158110314368
1613783803482,2021-02-20T01:18:06.079Z,17.558,0.8852704026100537,0.4304051864060463,0.05176148816403755,0.16842932678264255
1613783803523,2021-02-20T01:18:06.081Z,17.599,0.8938742718023717,0.4101847343145663,0.061996321771103126,0.16998154615111052
1613783803563,2021-02-20T01:18:06.096Z,17.639,0.8966023737903487,0.4037969792798632,0.06540418036299356,0.16963041009504862
1613783803602,2021-02-20T01:18:06.111Z,17.678,0.902086689830469,0.3912124633267392,0.07197905338582279,0.16736615082570488
1613783803642,2021-02-20T01:18:06.125Z,17.718,0.909982624292718,0.3734243488187614,0.08161817987545672,0.1606995703430457
