epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783801014,2021-02-20T01:18:05.286Z,15.09,0.2303523123264313,0.16531166434288025,0.13956639170646667
1613783801053,2021-02-20T01:18:05.301Z,15.129000000000001,0.35230353474617004,-0.07859078794717789,0.07859078794717789
1613783801093,2021-02-20T01:18:05.315Z,15.169,0.29132792353630066,-0.017615176737308502,0.2005420029163361
1613783801134,2021-02-20T01:18:05.329Z,15.21,0.29132792353630066,-0.07859078794717789,0.26151761412620544
1613783801173,2021-02-20T01:18:05.344Z,15.249,0.1693767011165619,-0.2005420029163361,0.2005420029163361
1613783801213,2021-02-20T01:18:05.346Z,15.289000000000001,0.1693767011165619,-0.07859078794717789,0.26151761412620544
1613783801252,2021-02-20T01:18:05.360Z,15.328,0.2303523123264313,-0.13956639170646667,0.32249322533607483
1613783801292,2021-02-20T01:18:05.375Z,15.368,0.04742547497153282,-0.13956639170646667,0.2005420029163361
1613783801333,2021-02-20T01:18:05.390Z,15.409,0.1084010899066925,-0.07859078794717789,0.13956639170646667
1613783801373,2021-02-20T01:18:05.404Z,15.449000000000002,-0.013550136238336565,-0.017615176737308502,0.07859078794717789
1613783801412,2021-02-20T01:18:05.406Z,15.488,0.1693767011165619,0.04336043447256088,0.017615176737308502
1613783801452,2021-02-20T01:18:05.421Z,15.527999999999999,-0.13550135493278506,-0.07859078794717789,0.07859078794717789
1613783801491,2021-02-20T01:18:05.435Z,15.567,-0.13550135493278506,-0.017615176737308502,0.2005420029163361
1613783801531,2021-02-20T01:18:05.450Z,15.607000000000001,-0.07452574372291565,-0.07859078794717789,0.26151761412620544
1613783801572,2021-02-20T01:18:05.464Z,15.648,0.04742547497153282,-0.07859078794717789,0.13956639170646667
1613783801611,2021-02-20T01:18:05.466Z,15.687000000000001,0.04742547497153282,-0.017615176737308502,0.13956639170646667
1613783801651,2021-02-20T01:18:05.481Z,15.727,0.1084010899066925,-0.017615176737308502,0.13956639170646667
1613783801690,2021-02-20T01:18:05.495Z,15.765999999999998,-0.013550136238336565,0.10433604568243028,0.32249322533607483
1613783801730,2021-02-20T01:18:05.510Z,15.806,-0.013550136238336565,-0.13956639170646667,0.26151761412620544
1613783801771,2021-02-20T01:18:05.524Z,15.847000000000001,0.1084010899066925,-0.26151761412620544,0.26151761412620544
1613783801811,2021-02-20T01:18:05.539Z,15.887,0.35230353474617004,-0.26151761412620544,0.07859078794717789
1613783801850,2021-02-20T01:18:05.541Z,15.925999999999998,0.1693767011165619,-0.017615176737308502,-0.10433604568243028
1613783801890,2021-02-20T01:18:05.556Z,15.966,-0.07452574372291565,0.22628727555274966,-0.16531166434288025
1613783801929,2021-02-20T01:18:05.570Z,16.005,-0.13550135493278506,0.28726288676261896,0.017615176737308502
1613783801969,2021-02-20T01:18:05.585Z,16.045,-0.013550136238336565,0.22628727555274966,0.017615176737308502
1613783802010,2021-02-20T01:18:05.599Z,16.086,0.29132792353630066,-0.017615176737308502,0.2005420029163361
1613783802049,2021-02-20T01:18:05.601Z,16.125,0.35230353474617004,-0.13956639170646667,0.5054200887680054
1613783802089,2021-02-20T01:18:05.615Z,16.165,0.2303523123264313,0.04336043447256088,0.3834688365459442
1613783802128,2021-02-20T01:18:05.630Z,16.204,-0.013550136238336565,0.22628727555274966,0.017615176737308502
1613783802168,2021-02-20T01:18:05.645Z,16.244,-0.7452574968338013,0.6531165242195129,-0.4092141091823578
1613783802209,2021-02-20T01:18:05.659Z,16.285,-1.0501354932785034,0.4701897203922272,-0.7750676870346069
1613783802249,2021-02-20T01:18:05.661Z,16.325,-1.111111044883728,0.4701897203922272,-1.0799458026885986
1613783802288,2021-02-20T01:18:05.676Z,16.364,-0.9281843304634094,0.4092141091823578,-1.0799458026885986
1613783802328,2021-02-20T01:18:05.691Z,16.404,-0.6842818856239319,0.04336043447256088,-0.8360433578491211
1613783802367,2021-02-20T01:18:05.705Z,16.442999999999998,-0.3184281885623932,-0.07859078794717789,-0.5311652421951294
1613783802407,2021-02-20T01:18:05.720Z,16.483,0.04742547497153282,0.04336043447256088,-0.16531166434288025
1613783802448,2021-02-20T01:18:05.738Z,16.524,-0.013550136238336565,0.4092141091823578,-0.04336043447256088
1613783802487,2021-02-20T01:18:05.738Z,16.563,-0.86720871925354,1.3238482475280762,-0.04336043447256088
1613783802527,2021-02-20T01:18:05.750Z,16.602999999999998,-3.184282064437866,3.6409215927124015,-0.22628727555274966
