epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783801271,2021-02-20T01:18:05.873Z,15.39,0.9265647530555724,-0.4788222312927246,-0.090371772646904
1613783801312,2021-02-20T01:18:05.888Z,15.431,0.9275413155555724,-0.4851698875427246,-0.091348335146904
1613783801351,2021-02-20T01:18:05.902Z,15.47,0.9229026436805724,-0.4824843406677246,-0.092324897646904
1613783801391,2021-02-20T01:18:05.917Z,15.51,0.9329124093055724,-0.4778456687927246,-0.08695380389690399
1613783801432,2021-02-20T01:18:05.933Z,15.550999999999998,0.9272971749305724,-0.4761366844177246,-0.08719794452190399
1613783801471,2021-02-20T01:18:05.947Z,15.59,0.9189963936805724,-0.4868788719177246,-0.08744208514690399
1613783801512,2021-02-20T01:18:05.962Z,15.630999999999998,0.9316917061805724,-0.4749159812927246,-0.08451239764690399
1613783801552,2021-02-20T01:18:05.977Z,15.671,0.9185081124305724,-0.4893202781677246,-0.092569038271904
1613783801593,2021-02-20T01:18:05.992Z,15.712,0.9285178780555724,-0.4824843406677246,-0.08451239764690399
1613783801632,2021-02-20T01:18:06.006Z,15.751,0.9221702218055724,-0.4841933250427246,-0.091592475771904
1613783801673,2021-02-20T01:18:06.008Z,15.792,0.9238792061805724,-0.4878554344177246,-0.098184272646904
1613783801723,2021-02-20T01:18:06.022Z,15.842,0.9414573311805724,-0.4702773094177246,-0.07572333514690399
1613783801763,2021-02-20T01:18:06.037Z,15.882,0.9065452218055724,-0.4878554344177246,-0.07669989764690399
1613783801802,2021-02-20T01:18:06.052Z,15.921,0.9116721749305724,-0.4873671531677246,-0.08329169452190399
1613783801843,2021-02-20T01:18:06.067Z,15.962,0.9246116280555724,-0.4939589500427246,-0.094278022646904
1613783801883,2021-02-20T01:18:06.081Z,16.002,0.9373069405555724,-0.4812636375427246,-0.093057319521904
1613783801924,2021-02-20T01:18:06.096Z,16.043,0.9272971749305724,-0.4837050437927246,-0.091104194521904
1613783801963,2021-02-20T01:18:06.098Z,16.082,0.9189963936805724,-0.4888319969177246,-0.08402411639690399
1613783802004,2021-02-20T01:18:06.113Z,16.123,0.9246116280555724,-0.4837050437927246,-0.08451239764690399
1613783802044,2021-02-20T01:18:06.128Z,16.163,0.9265647530555724,-0.4905409812927246,-0.091348335146904
1613783802084,2021-02-20T01:18:06.142Z,16.203,0.9231467843055724,-0.4932265281677246,-0.090860053896904
1613783802125,2021-02-20T01:18:06.157Z,16.244,0.9248557686805724,-0.4859023094177246,-0.07962958514690399
1613783802164,2021-02-20T01:18:06.172Z,16.283,0.9082542061805724,-0.4866347312927246,-0.08890692889690399
1613783802205,2021-02-20T01:18:06.187Z,16.324,0.9302268624305724,-0.4861464500427246,-0.08817450702190399
1613783802245,2021-02-20T01:18:06.201Z,16.364,0.9229026436805724,-0.4912734031677246,-0.08866278827190399
1613783802284,2021-02-20T01:18:06.203Z,16.403,0.9121604561805724,-0.4822402000427246,-0.08085028827190399
1613783802325,2021-02-20T01:18:06.218Z,16.444000000000003,0.9268088936805724,-0.4883437156677246,-0.08402411639690399
1613783802365,2021-02-20T01:18:06.233Z,16.484,0.9211936593055724,-0.4844374656677246,-0.08695380389690399
1613783802406,2021-02-20T01:18:06.248Z,16.525,0.9214377999305724,-0.4863905906677246,-0.090860053896904
1613783802445,2021-02-20T01:18:06.263Z,16.564,0.9250999093055724,-0.4893202781677246,-0.08890692889690399
1613783802485,2021-02-20T01:18:06.277Z,16.604,0.9216819405555724,-0.4873671531677246,-0.08890692889690399
1613783802526,2021-02-20T01:18:06.293Z,16.645,0.9216819405555724,-0.4929823875427246,-0.08548896014690399
1613783802565,2021-02-20T01:18:06.308Z,16.684,0.9207053780555724,-0.4942030906677246,-0.08109442889690399
1613783802606,2021-02-20T01:18:06.322Z,16.725,0.9246116280555724,-0.4910292625427246,-0.08402411639690399
1613783802646,2021-02-20T01:18:06.337Z,16.765,0.9216819405555724,-0.4878554344177246,-0.08231513202190399
1613783802687,2021-02-20T01:18:06.353Z,16.805999999999997,0.9131370186805724,-0.4761366844177246,-0.08793036639690399
1613783802727,2021-02-20T01:18:06.367Z,16.846,0.9258323311805724,-0.4812636375427246,-0.08353583514690399
1613783802766,2021-02-20T01:18:06.382Z,16.885,0.9258323311805724,-0.4761366844177246,-0.07889716327190399
1613783802807,2021-02-20T01:18:06.397Z,16.926,0.9143577218055724,-0.4776015281677246,-0.08011786639690399
1613783802847,2021-02-20T01:18:06.412Z,16.965999999999998,0.9155784249305724,-0.4844374656677246,-0.08500067889690399
1613783802888,2021-02-20T01:18:06.427Z,17.007,0.9282737374305724,-0.4837050437927246,-0.08646552264690399
1613783802927,2021-02-20T01:18:06.488Z,17.046,0.9309592843055724,-0.4983534812927246,-0.098916694521904
1613783802967,2021-02-20T01:18:06.502Z,17.086,0.9329124093055724,-0.4644179344177246,-0.092569038271904
1613783803008,2021-02-20T01:18:06.516Z,17.127,0.9404807686805724,-0.4546523094177246,-0.08939521014690399
1613783803047,2021-02-20T01:18:06.532Z,17.166,0.9375510811805724,-0.4573378562927246,-0.08085028827190399
1613783803097,2021-02-20T01:18:06.546Z,17.215999999999998,0.9236350655555724,-0.4697890281677246,-0.07572333514690399
1613783803138,2021-02-20T01:18:06.548Z,17.257,0.9153342843055724,-0.4778456687927246,-0.07987372577190399
1613783803178,2021-02-20T01:18:06.562Z,17.297,0.9216819405555724,-0.4793105125427246,-0.08280341327190399
1613783803219,2021-02-20T01:18:06.578Z,17.338,0.9231467843055724,-0.4883437156677246,-0.095498725771904
1613783803258,2021-02-20T01:18:06.592Z,17.377,0.9265647530555724,-0.4890761375427246,-0.098916694521904
1613783803299,2021-02-20T01:18:06.607Z,17.418,0.9197288155555724,-0.4900527000427246,-0.105264350771904
1613783803339,2021-02-20T01:18:06.622Z,17.458,0.9329124093055724,-0.4805312156677246,-0.094278022646904
1613783803378,2021-02-20T01:18:06.637Z,17.497,0.9163108468055724,-0.4922499656677246,-0.098428413271904
1613783803419,2021-02-20T01:18:06.651Z,17.538,0.9216819405555724,-0.4868788719177246,-0.096963569521904
1613783803459,2021-02-20T01:18:06.653Z,17.578,0.9263206124305724,-0.4536757469177246,-0.095742866396904
1613783803500,2021-02-20T01:18:06.668Z,17.619,0.9194846749305724,-0.4746718406677246,-0.103311225771904
1613783803540,2021-02-20T01:18:06.683Z,17.659000000000002,0.9255881905555724,-0.4754042625427246,-0.106973335146904
1613783803579,2021-02-20T01:18:06.697Z,17.698,0.9285178780555724,-0.4758925437927246,-0.114053413271904
1613783803620,2021-02-20T01:18:06.712Z,17.739,0.9348655343055724,-0.4924941062927246,-0.108438178896904
1613783803660,2021-02-20T01:18:06.726Z,17.779,0.9146018624305724,-0.4805312156677246,-0.103067085146904
1613783803701,2021-02-20T01:18:06.741Z,17.82,0.9092307686805724,-0.5173964500427246,-0.12626044452190402
1613783803740,2021-02-20T01:18:06.743Z,17.859,0.9338889718055724,-0.4932265281677246,-0.105996772646904
1613783803780,2021-02-20T01:18:06.757Z,17.899,0.9231467843055724,-0.4712538719177246,-0.105264350771904
1613783803821,2021-02-20T01:18:06.772Z,17.94,0.9209495186805724,-0.4551405906677246,-0.120401069521904
1613783803860,2021-02-20T01:18:06.787Z,17.979,0.9541526436805724,-0.4055800437927246,-0.105508491396904
1613783803901,2021-02-20T01:18:06.802Z,18.02,0.9329124093055724,-0.4155898094177246,-0.094033882021904
1613783803941,2021-02-20T01:18:06.818Z,18.06,0.9656272530555724,-0.4356093406677246,-0.08304755389690399
1613783803982,2021-02-20T01:18:06.833Z,18.101,0.9268088936805724,-0.4712538719177246,-0.105264350771904
1613783804021,2021-02-20T01:18:06.848Z,18.14,0.9370627999305724,-0.5042128562927246,-0.103067085146904
1613783804061,2021-02-20T01:18:06.863Z,18.18,0.9458518624305724,-0.4705214500427246,-0.08597724139690399
1613783804102,2021-02-20T01:18:06.877Z,18.221,0.9094749093055724,-0.4727187156677246,-0.08744208514690399
1613783804142,2021-02-20T01:18:06.893Z,18.261,0.9336448311805724,-0.4487929344177246,-0.08133856952190399
1613783804183,2021-02-20T01:18:06.908Z,18.302,0.9312034249305724,-0.4317030906677246,-0.093789741396904
1613783804222,2021-02-20T01:18:06.922Z,18.340999999999998,0.9507346749305724,-0.4253554344177246,-0.100625678896904
1613783804262,2021-02-20T01:18:06.937Z,18.381,0.9487815499305724,-0.4492812156677246,-0.106729194521904
1613783804303,2021-02-20T01:18:06.953Z,18.422,0.9348655343055724,-0.4724745750427246,-0.104776069521904
1613783804342,2021-02-20T01:18:06.967Z,18.461,0.9312034249305724,-0.4595351219177246,-0.102822944521904
1613783804383,2021-02-20T01:18:06.982Z,18.502,0.9456077218055724,-0.4573378562927246,-0.099404975771904
1613783804423,2021-02-20T01:18:06.998Z,18.542,0.9575706124305724,-0.4544081687927246,-0.098916694521904
1613783804462,2021-02-20T01:18:07.011Z,18.581,0.9392600655555724,-0.4409804344177246,-0.091104194521904
1613783804503,2021-02-20T01:18:07.013Z,18.622,0.9229026436805724,-0.4724745750427246,-0.091348335146904
1613783804543,2021-02-20T01:18:07.028Z,18.662,0.9380393624305724,-0.4314589500427246,-0.08866278827190399
1613783804584,2021-02-20T01:18:07.057Z,18.703,0.9592795968055724,-0.4385390281677246,-0.090127632021904
1613783804624,2021-02-20T01:18:07.072Z,18.743,0.9434104561805724,-0.4448866844177246,-0.101113960146904
1613783804665,2021-02-20T01:18:07.087Z,18.784000000000002,0.9365745186805724,-0.4468398094177246,-0.095010444521904
1613783804704,2021-02-20T01:18:07.102Z,18.823,0.9390159249305724,-0.4656386375427246,-0.100625678896904
1613783804744,2021-02-20T01:18:07.116Z,18.863,0.9458518624305724,-0.4544081687927246,-0.099893257021904
1613783804785,2021-02-20T01:18:07.132Z,18.904,0.9458518624305724,-0.4487929344177246,-0.094766303896904
1613783804824,2021-02-20T01:18:07.146Z,18.942999999999998,0.9436545968055724,-0.4468398094177246,-0.096231147646904
1613783804865,2021-02-20T01:18:07.148Z,18.984,0.9407249093055724,-0.4400038719177246,-0.08817450702190399
1613783804905,2021-02-20T01:18:07.163Z,19.024,0.9355979561805724,-0.4461073875427246,-0.093301460146904
1613783804944,2021-02-20T01:18:07.191Z,19.063,0.9448752999305724,-0.4426894187927246,-0.095987007021904
1613783804985,2021-02-20T01:18:07.193Z,19.104,0.9456077218055724,-0.4451308250427246,-0.095010444521904
1613783805025,2021-02-20T01:18:07.207Z,19.144000000000002,0.9453635811805724,-0.4448866844177246,-0.094522163271904
1613783805066,2021-02-20T01:18:07.223Z,19.185,0.9426780343055724,-0.4453749656677246,-0.094766303896904
1613783805105,2021-02-20T01:18:07.237Z,19.224,0.9436545968055724,-0.4487929344177246,-0.093057319521904
1613783805146,2021-02-20T01:18:07.252Z,19.265,0.9382835030555724,-0.4382948875427246,-0.090371772646904
1613783805186,2021-02-20T01:18:07.266Z,19.305,0.9451194405555724,-0.4412245750427246,-0.094766303896904
1613783805226,2021-02-20T01:18:07.282Z,19.345,0.9460960030555724,-0.4446425437927246,-0.094278022646904
1613783805267,2021-02-20T01:18:07.296Z,19.386,0.9465842843055724,-0.4321913719177246,-0.090860053896904
1613783805306,2021-02-20T01:18:07.298Z,19.425,0.9487815499305724,-0.4385390281677246,-0.08915106952190399
