epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783800984,2021-02-20T01:18:02.684Z,15.08,0.25880759954452515,0.2005420029163361,-0.2669376730918884
1613783801024,2021-02-20T01:18:02.687Z,15.12,-0.2899729013442993,0.3834688365459442,-0.08401083946228027
1613783801064,2021-02-20T01:18:02.689Z,15.16,-0.3509485125541687,0.32249322533607483,0.09891599416732788
1613783801103,2021-02-20T01:18:02.700Z,15.199000000000002,0.0758807584643364,0.2005420029163361,-0.02303523011505604
1613783801143,2021-02-20T01:18:02.702Z,15.239,-0.04607046023011208,0.32249322533607483,-0.3279132843017578
1613783801182,2021-02-20T01:18:02.705Z,15.277999999999999,0.13685637712478638,0.3834688365459442,0.15989160537719727
1613783801222,2021-02-20T01:18:02.716Z,15.318,0.0758807584643364,0.32249322533607483,0.0379403792321682
1613783801261,2021-02-20T01:18:02.718Z,15.357000000000001,0.13685637712478638,0.5054200887680054,-0.14498645067214966
1613783801302,2021-02-20T01:18:02.729Z,15.398,0.7466124892234802,0.3834688365459442,-0.2669376730918884
1613783801342,2021-02-20T01:18:02.731Z,15.437999999999999,0.13685637712478638,0.07859078794717789,0.09891599416732788
1613783801381,2021-02-20T01:18:02.733Z,15.477,0.25880759954452515,0.5663956999778748,0.4037940502166748
1613783801421,2021-02-20T01:18:02.745Z,15.517000000000001,0.0758807584643364,0.4444444477558136,0.28184282779693604
1613783801460,2021-02-20T01:18:02.747Z,15.556,-0.10704607516527176,0.07859078794717789,0.09891599416732788
1613783801500,2021-02-20T01:18:02.748Z,15.595999999999998,0.9295393228530884,0.26151761412620544,-0.20596206188201904
1613783801540,2021-02-20T01:18:02.760Z,15.636,-0.2899729013442993,0.07859078794717789,-0.08401083946228027
1613783801579,2021-02-20T01:18:02.762Z,15.675,-0.16802167892456055,0.32249322533607483,0.09891599416732788
1613783801619,2021-02-20T01:18:02.764Z,15.715,-0.16802167892456055,0.07859078794717789,0.22086721658706665
1613783801658,2021-02-20T01:18:02.790Z,15.754000000000001,0.0758807584643364,0.32249322533607483,-0.14498645067214966
1613783801698,2021-02-20T01:18:02.793Z,15.794,-1.5704607963562012,0.017615176737308502,0.15989160537719727
1613783801737,2021-02-20T01:18:02.820Z,15.833,0.6246612668037415,0.6273713111877441,1.3184281587600708
1613783801778,2021-02-20T01:18:02.823Z,15.874,3.856368541717529,0.4444444477558136,1.6842817068099976
1613783801818,2021-02-20T01:18:02.835Z,15.914000000000001,0.6856368780136108,0.8102981448173523,-0.4498645067214966
1613783801857,2021-02-20T01:18:02.836Z,15.953,-0.5948508977890015,0.2005420029163361,-0.6327913403511047
1613783801897,2021-02-20T01:18:02.838Z,15.993,-1.5704607963562012,-0.16531160473823547,-0.3888888955116272
1613783801937,2021-02-20T01:18:02.850Z,16.033,-0.838753342628479,-0.28726282715797424,-0.3888888955116272
1613783801976,2021-02-20T01:18:02.852Z,16.072,-0.04607046023011208,-0.28726282715797424,-0.5108401179313661
1613783802016,2021-02-20T01:18:02.853Z,16.112000000000002,0.0758807584643364,0.26151761412620544,-0.5718157291412354
1613783802055,2021-02-20T01:18:02.865Z,16.151,0.8075881004333496,0.13956639170646667,0.0379403792321682
1613783802095,2021-02-20T01:18:02.867Z,16.191,0.8075881004333496,0.5054200887680054,0.22086721658706665
1613783802134,2021-02-20T01:18:02.869Z,16.23,0.8075881004333496,0.7493225336074829,0.4037940502166748
1613783802174,2021-02-20T01:18:02.880Z,16.27,0.3807588219642639,0.6273713111877441,0.586720883846283
1613783802213,2021-02-20T01:18:02.883Z,16.309,0.25880759954452515,-0.04336043447256088,0.28184282779693604
1613783802254,2021-02-20T01:18:02.894Z,16.35,0.01490514911711216,-0.04336043447256088,0.09891599416732788
1613783802294,2021-02-20T01:18:02.896Z,16.39,0.9295393228530884,0.32249322533607483,-0.02303523011505604
1613783802334,2021-02-20T01:18:02.898Z,16.43,0.6856368780136108,0.13956639170646667,-0.4498645067214966
1613783802373,2021-02-20T01:18:02.909Z,16.469,0.13685637712478638,0.26151761412620544,-0.14498645067214966
1613783802413,2021-02-20T01:18:02.912Z,16.509,-0.3509485125541687,0.3834688365459442,0.09891599416732788
1613783802452,2021-02-20T01:18:02.913Z,16.548,0.3807588219642639,0.8712737560272217,0.3428184390068054
1613783802492,2021-02-20T01:18:02.924Z,16.588,1.4173442125320437,3.0663957595825195,1.196476936340332
1613783802531,2021-02-20T01:18:02.927Z,16.627,-0.22899729013442996,4.712737083435059,0.586720883846283
1613783802571,2021-02-20T01:18:02.929Z,16.667,2.75880765914917,2.5176150798797607,1.8672086000442505
