epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783801372,2021-02-20T01:18:02.669Z,15.453,0.015653388574719432,0.2723984718322754,-0.9482080936431884
1613783801413,2021-02-20T01:18:02.671Z,15.494000000000002,0.013700263574719427,0.2728867530822754,-0.9496729373931884
1613783801452,2021-02-20T01:18:02.673Z,15.533,0.013456122949719427,0.2714219093322754,-0.9506494998931884
1613783801492,2021-02-20T01:18:02.685Z,15.573,0.012235419824719427,0.2721543312072754,-0.9486963748931884
1613783801533,2021-02-20T01:18:02.687Z,15.614,0.012967841699719427,0.2697129249572754,-0.9474756717681884
1613783801572,2021-02-20T01:18:02.689Z,15.652999999999999,0.012723701074719427,0.2702012062072754,-0.9472315311431884
1613783801612,2021-02-20T01:18:02.700Z,15.693,0.011991279199719427,0.2731308937072754,-0.9489405155181884
1613783801653,2021-02-20T01:18:02.703Z,15.734000000000002,0.012479560449719427,0.2714219093322754,-0.9467432498931884
1613783801692,2021-02-20T01:18:02.714Z,15.773,0.013211982324719427,0.2697129249572754,-0.9477198123931884
1613783801733,2021-02-20T01:18:02.716Z,15.814,0.011014716699719427,0.2687363624572754,-0.9467432498931884
1613783801773,2021-02-20T01:18:02.718Z,15.854000000000001,0.014188544824719427,0.2719101905822754,-0.9484522342681884
1613783801813,2021-02-20T01:18:02.729Z,15.894,0.013456122949719427,0.2706894874572754,-0.9472315311431884
1613783801854,2021-02-20T01:18:02.731Z,15.935,0.012723701074719427,0.2721543312072754,-0.9482080936431884
1613783801893,2021-02-20T01:18:02.733Z,15.974,0.012235419824719427,0.2741074562072754,-0.9479639530181884
1613783801934,2021-02-20T01:18:02.744Z,16.015,0.012479560449719427,0.2731308937072754,-0.9477198123931884
1613783801974,2021-02-20T01:18:02.747Z,16.055,0.012235419824719427,0.2726426124572754,-0.9482080936431884
1613783802013,2021-02-20T01:18:02.775Z,16.094,0.011991279199719427,0.2714219093322754,-0.9482080936431884
1613783802054,2021-02-20T01:18:02.778Z,16.135,0.011991279199719427,0.2721543312072754,-0.9472315311431884
1613783802094,2021-02-20T01:18:02.789Z,16.175,0.011502997949719427,0.2738633155822754,-0.9489405155181884
1613783802135,2021-02-20T01:18:02.791Z,16.215999999999998,0.012723701074719427,0.2743515968322754,-0.9489405155181884
1613783802174,2021-02-20T01:18:02.793Z,16.255,0.011502997949719427,0.2714219093322754,-0.9474756717681884
1613783802214,2021-02-20T01:18:02.804Z,16.295,0.012967841699719427,0.2721543312072754,-0.9452784061431884
1613783802255,2021-02-20T01:18:02.806Z,16.336,0.010038154199719427,0.2726426124572754,-0.9455225467681884
1613783802294,2021-02-20T01:18:02.808Z,16.375,0.011747138574719427,0.2714219093322754,-0.9462549686431884
1613783802336,2021-02-20T01:18:02.819Z,16.417,0.011258857324719427,0.2728867530822754,-0.9496729373931884
1613783802375,2021-02-20T01:18:02.822Z,16.456,0.013211982324719427,0.2711777687072754,-0.9499170780181884
1613783802415,2021-02-20T01:18:02.825Z,16.496,0.008573310449719429,0.2716660499572754,-0.9469873905181884
1613783802456,2021-02-20T01:18:02.836Z,16.537,0.011014716699719427,0.2719101905822754,-0.9494287967681884
1613783802495,2021-02-20T01:18:02.838Z,16.576,0.011502997949719427,0.2726426124572754,-0.9457666873931884
1613783802536,2021-02-20T01:18:02.849Z,16.617,0.011747138574719427,0.2723984718322754,-0.9455225467681884
1613783802586,2021-02-20T01:18:02.851Z,16.667,0.010282294824719427,0.2721543312072754,-0.9457666873931884
1613783802626,2021-02-20T01:18:02.853Z,16.707,0.010282294824719427,0.2726426124572754,-0.9467432498931884
1613783802675,2021-02-20T01:18:02.864Z,16.756,0.009794013574719427,0.2741074562072754,-0.9489405155181884
1613783802716,2021-02-20T01:18:02.866Z,16.797,0.010282294824719427,0.2706894874572754,-0.9467432498931884
1613783802756,2021-02-20T01:18:02.868Z,16.837,0.010038154199719427,0.2733750343322754,-0.9467432498931884
1613783802797,2021-02-20T01:18:02.879Z,16.878,0.010038154199719427,0.2716660499572754,-0.9482080936431884
1613783802836,2021-02-20T01:18:02.882Z,16.917,0.009794013574719427,0.2733750343322754,-0.9472315311431884
1613783802876,2021-02-20T01:18:02.884Z,16.957,0.006376044824719429,0.2733750343322754,-0.9484522342681884
1613783802917,2021-02-20T01:18:02.895Z,16.998,0.00759674794971943,0.2731308937072754,-0.9464991092681884
1613783802957,2021-02-20T01:18:02.897Z,17.038,0.005887763574719429,0.2714219093322754,-0.9467432498931884
1613783802998,2021-02-20T01:18:02.909Z,17.079,0.008573310449719429,0.2743515968322754,-0.9467432498931884
1613783803037,2021-02-20T01:18:02.911Z,17.118,0.007840888574719429,0.2716660499572754,-0.9455225467681884
1613783803077,2021-02-20T01:18:02.913Z,17.158,0.012235419824719427,0.2728867530822754,-0.9489405155181884
1613783803118,2021-02-20T01:18:02.924Z,17.199,0.012723701074719427,0.2721543312072754,-0.9494287967681884
1613783803157,2021-02-20T01:18:02.926Z,17.238,0.011747138574719427,0.2706894874572754,-0.9508936405181884
1613783803198,2021-02-20T01:18:02.928Z,17.279,0.014676826074719427,0.2748398780822754,-0.9516260623931884
1613783803238,2021-02-20T01:18:02.949Z,17.319000000000003,0.016385810449719432,0.2726426124572754,-0.9474756717681884
1613783803277,2021-02-20T01:18:02.949Z,17.358,0.017118232324719432,0.2711777687072754,-0.9491846561431884
1613783803318,2021-02-20T01:18:02.951Z,17.399,0.018583076074719432,0.2731308937072754,-0.9496729373931884
1613783803358,2021-02-20T01:18:02.956Z,17.439,0.025907294824719432,0.2760605812072754,-0.9474756717681884
1613783803399,2021-02-20T01:18:02.958Z,17.48,0.05349518358707428,0.2789902687072754,-0.9506494998931884
1613783803439,2021-02-20T01:18:02.977Z,17.52,0.05471588671207428,0.2826523780822754,-0.9489405155181884
1613783803478,2021-02-20T01:18:02.978Z,17.559,0.07156158983707428,0.2833847999572754,-0.9477198123931884
1613783803519,2021-02-20T01:18:02.978Z,17.6,0.07375885546207428,0.2880234718322754,-0.9435694217681884
1613783803559,2021-02-20T01:18:02.984Z,17.64,0.09475494921207428,0.2863144874572754,-0.9377100467681884
1613783803600,2021-02-20T01:18:02.987Z,17.680999999999997,0.11477448046207428,0.2919297218322754,-0.9374659061431884
1613783803649,2021-02-20T01:18:02.989Z,17.73,0.14602448046207428,0.2985215187072754,-0.9350244998931884
1613783803689,2021-02-20T01:18:03.001Z,17.77,0.14748932421207428,0.2848496437072754,-0.9296534061431884
1613783803730,2021-02-20T01:18:03.002Z,17.811,0.17751862108707428,0.2909531593322754,-0.9220850467681884
1613783803770,2021-02-20T01:18:03.014Z,17.851,0.20608307421207428,0.2919297218322754,-0.9303858280181884
