epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783801049,2021-02-20T01:18:04.192Z,15.14,99581.4755859375
1613783801089,2021-02-20T01:18:04.193Z,15.18,99581.4755859375
1613783801128,2021-02-20T01:18:04.205Z,15.219000000000001,99581.4755859375
1613783801168,2021-02-20T01:18:04.207Z,15.259,99581.4755859375
1613783801208,2021-02-20T01:18:04.209Z,15.299000000000001,99581.4755859375
1613783801247,2021-02-20T01:18:04.222Z,15.338,99581.4755859375
1613783801287,2021-02-20T01:18:04.223Z,15.378,99581.4755859375
1613783801326,2021-02-20T01:18:04.234Z,15.417,99581.4755859375
1613783801366,2021-02-20T01:18:04.236Z,15.457,99581.4755859375
1613783801405,2021-02-20T01:18:04.238Z,15.495999999999999,99581.4755859375
1613783801446,2021-02-20T01:18:04.250Z,15.537,99581.4755859375
1613783801486,2021-02-20T01:18:04.265Z,15.577,99581.4755859375
1613783801525,2021-02-20T01:18:04.267Z,15.616,99581.4755859375
1613783801565,2021-02-20T01:18:04.269Z,15.655999999999999,99581.4755859375
1613783801605,2021-02-20T01:18:04.281Z,15.696,99581.4755859375
1613783801644,2021-02-20T01:18:04.283Z,15.735,99581.4755859375
1613783801684,2021-02-20T01:18:04.294Z,15.775,99581.4755859375
1613783801723,2021-02-20T01:18:04.296Z,15.814,99581.4755859375
1613783801763,2021-02-20T01:18:04.298Z,15.854000000000001,99580.8115234375
1613783801802,2021-02-20T01:18:04.309Z,15.892999999999999,99580.8115234375
1613783801842,2021-02-20T01:18:04.325Z,15.933,99580.8115234375
1613783801883,2021-02-20T01:18:04.327Z,15.974,99580.8115234375
1613783801922,2021-02-20T01:18:04.329Z,16.012999999999998,99580.8115234375
1613783801962,2021-02-20T01:18:04.340Z,16.053,99581.6083984375
1613783802002,2021-02-20T01:18:04.342Z,16.093,99581.6083984375
1613783802041,2021-02-20T01:18:04.354Z,16.132,99581.6083984375
1613783802081,2021-02-20T01:18:04.369Z,16.172,99581.6083984375
1613783802120,2021-02-20T01:18:04.371Z,16.211,99581.6083984375
1613783802160,2021-02-20T01:18:04.373Z,16.250999999999998,99581.6083984375
1613783802199,2021-02-20T01:18:04.384Z,16.29,99580.9443359375
1613783802239,2021-02-20T01:18:04.386Z,16.33,99580.9443359375
1613783802278,2021-02-20T01:18:04.388Z,16.369,99580.9443359375
1613783802318,2021-02-20T01:18:04.400Z,16.409000000000002,99580.9443359375
1613783802359,2021-02-20T01:18:04.415Z,16.45,99580.9443359375
1613783802399,2021-02-20T01:18:04.430Z,16.49,99580.9443359375
1613783802438,2021-02-20T01:18:04.432Z,16.529,99580.9443359375
1613783802478,2021-02-20T01:18:04.434Z,16.569000000000003,99580.9443359375
1613783802517,2021-02-20T01:18:04.474Z,16.608,99580.9443359375
1613783802557,2021-02-20T01:18:04.476Z,16.648,99580.9443359375
1613783802596,2021-02-20T01:18:04.478Z,16.687,99580.9443359375
1613783802636,2021-02-20T01:18:04.489Z,16.727,99580.9443359375
1613783802675,2021-02-20T01:18:04.491Z,16.766,99580.9443359375
1613783802715,2021-02-20T01:18:04.493Z,16.805999999999997,99580.9443359375
1613783802754,2021-02-20T01:18:04.504Z,16.845,99580.2802734375
1613783802794,2021-02-20T01:18:04.534Z,16.885,99580.2802734375
1613783802835,2021-02-20T01:18:04.537Z,16.926,99580.2802734375
1613783802875,2021-02-20T01:18:04.539Z,16.965999999999998,99580.2802734375
1613783802914,2021-02-20T01:18:04.550Z,17.005,99580.2802734375
1613783802954,2021-02-20T01:18:04.565Z,17.045,99580.2802734375
1613783802993,2021-02-20T01:18:04.568Z,17.084,99580.2802734375
1613783803033,2021-02-20T01:18:04.579Z,17.124000000000002,99580.2802734375
1613783803072,2021-02-20T01:18:04.625Z,17.163,99579.6162109375
1613783803112,2021-02-20T01:18:04.627Z,17.203,99579.6162109375
1613783803151,2021-02-20T01:18:04.629Z,17.242,99580.4130859375
1613783803191,2021-02-20T01:18:04.640Z,17.282,99580.4130859375
1613783803231,2021-02-20T01:18:04.656Z,17.322,99580.4130859375
1613783803272,2021-02-20T01:18:04.658Z,17.363,99580.4130859375
1613783803311,2021-02-20T01:18:04.669Z,17.402,99580.4130859375
1613783803351,2021-02-20T01:18:04.684Z,17.442,99580.4130859375
1613783803390,2021-02-20T01:18:04.699Z,17.480999999999998,99579.7568359375
1613783803430,2021-02-20T01:18:04.701Z,17.521,99579.7568359375
1613783803469,2021-02-20T01:18:04.703Z,17.56,99579.7568359375
1613783803509,2021-02-20T01:18:04.714Z,17.6,99579.7568359375
1613783803548,2021-02-20T01:18:04.730Z,17.639,99579.7568359375
1613783803588,2021-02-20T01:18:04.745Z,17.679000000000002,99579.7568359375
1613783803628,2021-02-20T01:18:04.747Z,17.719,99579.7568359375
1613783803667,2021-02-20T01:18:04.759Z,17.758,99579.7568359375
1613783803707,2021-02-20T01:18:04.761Z,17.798,99579.7568359375
1613783803748,2021-02-20T01:18:04.763Z,17.839000000000002,99579.7568359375
1613783803787,2021-02-20T01:18:04.774Z,17.878,99579.7568359375
1613783803827,2021-02-20T01:18:04.789Z,17.918,99579.7568359375
1613783803866,2021-02-20T01:18:04.791Z,17.957,99579.7568359375
1613783803906,2021-02-20T01:18:04.793Z,17.997,99579.7568359375
1613783803945,2021-02-20T01:18:04.804Z,18.035999999999998,99579.7568359375
1613783803985,2021-02-20T01:18:04.820Z,18.076,99579.7568359375
1613783804024,2021-02-20T01:18:04.822Z,18.115,99579.7568359375
1613783804064,2021-02-20T01:18:04.824Z,18.155,99580.4130859375
1613783804105,2021-02-20T01:18:04.835Z,18.195999999999998,99580.4130859375
1613783804143,2021-02-20T01:18:04.838Z,18.234,99581.2099609375
1613783804183,2021-02-20T01:18:04.849Z,18.274,99581.2099609375
1613783804224,2021-02-20T01:18:04.851Z,18.315,99580.5537109375
1613783804263,2021-02-20T01:18:04.853Z,18.354,99580.5537109375
1613783804303,2021-02-20T01:18:04.865Z,18.394000000000002,99581.2099609375
1613783804342,2021-02-20T01:18:04.880Z,18.433,99581.2099609375
1613783804382,2021-02-20T01:18:04.882Z,18.473,99581.2099609375
1613783804421,2021-02-20T01:18:04.884Z,18.512,99581.2099609375
1613783804461,2021-02-20T01:18:04.896Z,18.552,99581.2099609375
1613783804501,2021-02-20T01:18:04.898Z,18.592,99581.2099609375
1613783804540,2021-02-20T01:18:04.909Z,18.631,99581.2099609375
1613783804580,2021-02-20T01:18:04.924Z,18.671,99581.2099609375
1613783804619,2021-02-20T01:18:04.926Z,18.71,99581.2099609375
1613783804659,2021-02-20T01:18:04.928Z,18.75,99581.2099609375
1613783804700,2021-02-20T01:18:04.939Z,18.791,99581.8740234375
1613783804739,2021-02-20T01:18:04.941Z,18.83,99581.8740234375
1613783804779,2021-02-20T01:18:04.944Z,18.87,99581.2099609375
1613783804818,2021-02-20T01:18:04.955Z,18.909000000000002,99581.2099609375
1613783804858,2021-02-20T01:18:04.970Z,18.949,99581.2099609375
1613783804898,2021-02-20T01:18:04.985Z,18.989,99581.2099609375
1613783804937,2021-02-20T01:18:04.988Z,19.028,99581.2099609375
1613783804977,2021-02-20T01:18:04.999Z,19.067999999999998,99581.2099609375
1613783805016,2021-02-20T01:18:05.014Z,19.107,99581.2099609375
1613783805056,2021-02-20T01:18:05.029Z,19.147000000000002,99581.2099609375
1613783805095,2021-02-20T01:18:05.031Z,19.186,99582.0380859375
1613783805136,2021-02-20T01:18:05.033Z,19.227,99582.0380859375
1613783805176,2021-02-20T01:18:05.044Z,19.267,99582.0380859375
1613783805215,2021-02-20T01:18:05.046Z,19.305999999999997,99582.0380859375
1613783805255,2021-02-20T01:18:05.049Z,19.346,99582.0380859375
1613783805294,2021-02-20T01:18:05.060Z,19.385,99582.0380859375
1613783805334,2021-02-20T01:18:05.090Z,19.425,99582.0380859375
1613783805374,2021-02-20T01:18:05.092Z,19.465,99582.0380859375
1613783805413,2021-02-20T01:18:05.104Z,19.504,99582.0380859375
1613783805453,2021-02-20T01:18:05.119Z,19.544,99581.3740234375
1613783805492,2021-02-20T01:18:05.121Z,19.583,99581.3740234375
1613783805532,2021-02-20T01:18:05.123Z,19.623,99581.3740234375
1613783805573,2021-02-20T01:18:05.149Z,19.664,99581.3740234375
1613783805612,2021-02-20T01:18:05.179Z,19.703,99581.3740234375
1613783805652,2021-02-20T01:18:05.194Z,19.743,99581.3740234375
1613783805691,2021-02-20T01:18:05.210Z,19.782,99581.3740234375
1613783805731,2021-02-20T01:18:05.212Z,19.822,99581.3740234375
1613783805771,2021-02-20T01:18:05.214Z,19.862000000000002,99581.3740234375
1613783805810,2021-02-20T01:18:05.225Z,19.901,99581.3740234375
1613783805850,2021-02-20T01:18:05.254Z,19.941,99582.0380859375
1613783805889,2021-02-20T01:18:05.256Z,19.98,99582.0380859375
1613783805929,2021-02-20T01:18:05.258Z,20.02,99582.0380859375
1613783805968,2021-02-20T01:18:05.269Z,20.059,99582.0380859375
1613783806008,2021-02-20T01:18:05.284Z,20.099,99582.1630859375
1613783806049,2021-02-20T01:18:05.299Z,20.14,99582.1630859375
1613783806088,2021-02-20T01:18:05.301Z,20.179000000000002,99582.1630859375
1613783806128,2021-02-20T01:18:05.303Z,20.219,99582.1630859375
1613783806168,2021-02-20T01:18:05.315Z,20.259,99582.8349609375
1613783806207,2021-02-20T01:18:05.345Z,20.298,99582.8349609375
1613783806247,2021-02-20T01:18:05.348Z,20.338,99582.1630859375
1613783806286,2021-02-20T01:18:05.359Z,20.377,99582.1630859375
1613783806326,2021-02-20T01:18:05.374Z,20.417,99582.1630859375
1613783806365,2021-02-20T01:18:05.376Z,20.456,99582.1630859375
1613783806405,2021-02-20T01:18:05.379Z,20.496,99582.1630859375
1613783806444,2021-02-20T01:18:05.390Z,20.535,99582.1630859375
1613783806485,2021-02-20T01:18:05.392Z,20.576,99582.1630859375
1613783806525,2021-02-20T01:18:05.394Z,20.616,99582.1630859375
