epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783802536,2021-02-20T01:18:02.849Z,16.617,99600.474609375
1613783802586,2021-02-20T01:18:02.851Z,16.667,99599.818359375
1613783802626,2021-02-20T01:18:02.853Z,16.707,99599.818359375
1613783802675,2021-02-20T01:18:02.864Z,16.756,99599.818359375
1613783802716,2021-02-20T01:18:02.866Z,16.797,99599.818359375
1613783802756,2021-02-20T01:18:02.868Z,16.837,99598.482421875
1613783802797,2021-02-20T01:18:02.879Z,16.878,99598.482421875
1613783802836,2021-02-20T01:18:02.882Z,16.917,99597.154296875
1613783802876,2021-02-20T01:18:02.884Z,16.957,99597.154296875
1613783802917,2021-02-20T01:18:02.895Z,16.998,99594.490234375
1613783802957,2021-02-20T01:18:02.897Z,17.038,99594.490234375
1613783802998,2021-02-20T01:18:02.909Z,17.079,99592.505859375
1613783803037,2021-02-20T01:18:02.911Z,17.118,99592.505859375
1613783803077,2021-02-20T01:18:02.913Z,17.158,99591.833984375
1613783803118,2021-02-20T01:18:02.924Z,17.199,99592.505859375
1613783803157,2021-02-20T01:18:02.926Z,17.238,99592.505859375
1613783803198,2021-02-20T01:18:02.928Z,17.279,99591.833984375
1613783803238,2021-02-20T01:18:02.949Z,17.319000000000003,99591.833984375
1613783803277,2021-02-20T01:18:02.949Z,17.358,99591.169921875
1613783803318,2021-02-20T01:18:02.951Z,17.399,99591.169921875
1613783803358,2021-02-20T01:18:02.956Z,17.439,99590.505859375
1613783803399,2021-02-20T01:18:02.958Z,17.48,99590.505859375
1613783803439,2021-02-20T01:18:02.977Z,17.52,99590.505859375
1613783803478,2021-02-20T01:18:02.978Z,17.559,99590.505859375
1613783803519,2021-02-20T01:18:02.978Z,17.6,99590.505859375
1613783803559,2021-02-20T01:18:02.984Z,17.64,99590.505859375
1613783803600,2021-02-20T01:18:02.987Z,17.680999999999997,99591.169921875
1613783803649,2021-02-20T01:18:02.989Z,17.73,99591.169921875
1613783803689,2021-02-20T01:18:03.001Z,17.77,99591.169921875
1613783803730,2021-02-20T01:18:03.002Z,17.811,99591.169921875
1613783803770,2021-02-20T01:18:03.014Z,17.851,99591.169921875
1613783803809,2021-02-20T01:18:03.016Z,17.89,99591.169921875
1613783803850,2021-02-20T01:18:03.018Z,17.930999999999997,99591.169921875
1613783803890,2021-02-20T01:18:03.029Z,17.971,99591.169921875
1613783803931,2021-02-20T01:18:03.032Z,18.012,99591.833984375
1613783803970,2021-02-20T01:18:03.033Z,18.051,99591.833984375
1613783804010,2021-02-20T01:18:03.044Z,18.090999999999998,99591.833984375
1613783804051,2021-02-20T01:18:03.047Z,18.132,99591.974609375
1613783804090,2021-02-20T01:18:03.049Z,18.171,99591.974609375
1613783804131,2021-02-20T01:18:03.060Z,18.212,99591.974609375
1613783804171,2021-02-20T01:18:03.062Z,18.252,99591.974609375
1613783804221,2021-02-20T01:18:03.074Z,18.302,99591.974609375
1613783804262,2021-02-20T01:18:03.076Z,18.343,99591.974609375
1613783804301,2021-02-20T01:18:03.079Z,18.382,99592.646484375
1613783804341,2021-02-20T01:18:03.089Z,18.422,99592.646484375
1613783804382,2021-02-20T01:18:03.092Z,18.463,99591.974609375
1613783804421,2021-02-20T01:18:03.094Z,18.502,99591.974609375
1613783804462,2021-02-20T01:18:03.105Z,18.543,99592.646484375
1613783804502,2021-02-20T01:18:03.107Z,18.583,99592.646484375
1613783804542,2021-02-20T01:18:03.119Z,18.623,99592.646484375
1613783804583,2021-02-20T01:18:03.121Z,18.664,99592.646484375
1613783804622,2021-02-20T01:18:03.123Z,18.703,99592.646484375
1613783804663,2021-02-20T01:18:03.134Z,18.744,99592.646484375
1613783804703,2021-02-20T01:18:03.136Z,18.784000000000002,99592.646484375
1613783804742,2021-02-20T01:18:03.140Z,18.823,99592.646484375
1613783804783,2021-02-20T01:18:03.149Z,18.864,99592.646484375
1613783804823,2021-02-20T01:18:03.151Z,18.904,99592.646484375
1613783804864,2021-02-20T01:18:03.154Z,18.945,99592.646484375
1613783804903,2021-02-20T01:18:03.165Z,18.984,99593.302734375
1613783804943,2021-02-20T01:18:03.167Z,19.024,99593.302734375
1613783804984,2021-02-20T01:18:03.179Z,19.065,99593.302734375
1613783805024,2021-02-20T01:18:03.181Z,19.105,99593.302734375
1613783805065,2021-02-20T01:18:03.183Z,19.146,99593.302734375
1613783805104,2021-02-20T01:18:03.194Z,19.185,99593.302734375
1613783805144,2021-02-20T01:18:03.196Z,19.225,99592.646484375
1613783805185,2021-02-20T01:18:03.225Z,19.266,99592.646484375
1613783805224,2021-02-20T01:18:03.227Z,19.305,99592.646484375
1613783805264,2021-02-20T01:18:03.239Z,19.345,99592.646484375
1613783805305,2021-02-20T01:18:03.241Z,19.386,99592.646484375
1613783805344,2021-02-20T01:18:03.243Z,19.425,99592.646484375
1613783805385,2021-02-20T01:18:03.254Z,19.465999999999998,99593.302734375
1613783805425,2021-02-20T01:18:03.256Z,19.506,99593.302734375
1613783805464,2021-02-20T01:18:03.258Z,19.545,99593.302734375
1613783805505,2021-02-20T01:18:03.269Z,19.586,99593.302734375
1613783805545,2021-02-20T01:18:03.272Z,19.625999999999998,99593.302734375
1613783805586,2021-02-20T01:18:03.274Z,19.667,99593.302734375
1613783805626,2021-02-20T01:18:03.285Z,19.707,99594.115234375
1613783805665,2021-02-20T01:18:03.287Z,19.746,99594.115234375
1613783805706,2021-02-20T01:18:03.289Z,19.787,99594.115234375
1613783805746,2021-02-20T01:18:03.300Z,19.827,99594.115234375
1613783805797,2021-02-20T01:18:03.303Z,19.878,99594.115234375
1613783805836,2021-02-20T01:18:03.314Z,19.917,99594.115234375
1613783805876,2021-02-20T01:18:03.316Z,19.957,99594.115234375
1613783805917,2021-02-20T01:18:03.318Z,19.998,99594.115234375
1613783805957,2021-02-20T01:18:03.329Z,20.038,99594.115234375
1613783805996,2021-02-20T01:18:03.332Z,20.077,99594.115234375
1613783806037,2021-02-20T01:18:03.334Z,20.118,99594.115234375
1613783806077,2021-02-20T01:18:03.345Z,20.158,99594.115234375
1613783806118,2021-02-20T01:18:03.347Z,20.199,99594.115234375
1613783806157,2021-02-20T01:18:03.359Z,20.238,99593.443359375
1613783806197,2021-02-20T01:18:03.361Z,20.278,99593.443359375
1613783806238,2021-02-20T01:18:03.363Z,20.319000000000003,99594.115234375
1613783806277,2021-02-20T01:18:03.374Z,20.358,99594.115234375
1613783806318,2021-02-20T01:18:03.376Z,20.399,99593.443359375
1613783806358,2021-02-20T01:18:03.378Z,20.439,99593.443359375
1613783806398,2021-02-20T01:18:03.389Z,20.479,99593.443359375
1613783806439,2021-02-20T01:18:03.392Z,20.52,99593.443359375
1613783806478,2021-02-20T01:18:03.394Z,20.559,99593.443359375
1613783806519,2021-02-20T01:18:03.405Z,20.6,99593.443359375
1613783806559,2021-02-20T01:18:03.407Z,20.64,99593.443359375
1613783806598,2021-02-20T01:18:03.410Z,20.679000000000002,99593.443359375
1613783806639,2021-02-20T01:18:03.421Z,20.72,99593.443359375
1613783806679,2021-02-20T01:18:03.423Z,20.76,99593.443359375
1613783806720,2021-02-20T01:18:03.434Z,20.801,99594.255859375
1613783806759,2021-02-20T01:18:03.436Z,20.84,99594.255859375
1613783806799,2021-02-20T01:18:03.438Z,20.88,99594.255859375
1613783806840,2021-02-20T01:18:03.449Z,20.921,99594.255859375
1613783806879,2021-02-20T01:18:03.451Z,20.96,99594.255859375
1613783806920,2021-02-20T01:18:03.453Z,21.000999999999998,99594.255859375
1613783806960,2021-02-20T01:18:03.465Z,21.041,99594.255859375
1613783807000,2021-02-20T01:18:03.467Z,21.081,99594.255859375
1613783807041,2021-02-20T01:18:03.469Z,21.122,99594.255859375
1613783807080,2021-02-20T01:18:03.481Z,21.160999999999998,99593.583984375
1613783807120,2021-02-20T01:18:03.483Z,21.201,99593.583984375
1613783807161,2021-02-20T01:18:03.494Z,21.241999999999997,99593.443359375
1613783807202,2021-02-20T01:18:03.496Z,21.283,99593.443359375
1613783807252,2021-02-20T01:18:03.498Z,21.333000000000002,99593.443359375
1613783807291,2021-02-20T01:18:03.509Z,21.372,99593.443359375
1613783807341,2021-02-20T01:18:03.512Z,21.421999999999997,99594.255859375
1613783807382,2021-02-20T01:18:03.514Z,21.463,99594.255859375
1613783807421,2021-02-20T01:18:03.526Z,21.502,99594.255859375
1613783807461,2021-02-20T01:18:03.528Z,21.541999999999998,99594.255859375
1613783807502,2021-02-20T01:18:03.539Z,21.583000000000002,99593.443359375
1613783807542,2021-02-20T01:18:03.541Z,21.623,99593.443359375
1613783807583,2021-02-20T01:18:03.543Z,21.664,99594.255859375
1613783807622,2021-02-20T01:18:03.554Z,21.703000000000003,99594.255859375
1613783807662,2021-02-20T01:18:03.556Z,21.743000000000002,99594.255859375
1613783807703,2021-02-20T01:18:03.559Z,21.784000000000002,99594.255859375
1613783807742,2021-02-20T01:18:03.570Z,21.823,99594.255859375
1613783807782,2021-02-20T01:18:03.572Z,21.863000000000003,99594.255859375
1613783807823,2021-02-20T01:18:03.575Z,21.904,99594.255859375
1613783807862,2021-02-20T01:18:03.586Z,21.943,99594.255859375
1613783807903,2021-02-20T01:18:03.588Z,21.984,99594.255859375
1613783807943,2021-02-20T01:18:03.599Z,22.024,99594.255859375
1613783807982,2021-02-20T01:18:03.600Z,22.063000000000002,99594.255859375
1613783808024,2021-02-20T01:18:03.603Z,22.105,99594.255859375
1613783808063,2021-02-20T01:18:03.614Z,22.144000000000002,99594.255859375
1613783808104,2021-02-20T01:18:03.616Z,22.185,99594.255859375
1613783808144,2021-02-20T01:18:03.618Z,22.225,99594.255859375
1613783808183,2021-02-20T01:18:03.629Z,22.264,99594.255859375
1613783808224,2021-02-20T01:18:03.631Z,22.305,99594.255859375
1613783808264,2021-02-20T01:18:03.633Z,22.345,99594.255859375
1613783808305,2021-02-20T01:18:03.644Z,22.386,99594.255859375
1613783808344,2021-02-20T01:18:03.674Z,22.425,99594.255859375
1613783808384,2021-02-20T01:18:03.676Z,22.465,99594.255859375
1613783808425,2021-02-20T01:18:03.679Z,22.506,99594.255859375
1613783808464,2021-02-20T01:18:03.690Z,22.545,99594.255859375
1613783808505,2021-02-20T01:18:03.692Z,22.586,99594.255859375
1613783808545,2021-02-20T01:18:03.694Z,22.625999999999998,99594.255859375
1613783808585,2021-02-20T01:18:03.706Z,22.666,99594.255859375
1613783808626,2021-02-20T01:18:03.708Z,22.706999999999997,99594.255859375
1613783808665,2021-02-20T01:18:03.719Z,22.746,99594.255859375
1613783808706,2021-02-20T01:18:03.721Z,22.787,99594.255859375
1613783808746,2021-02-20T01:18:03.723Z,22.826999999999998,99594.255859375
1613783808795,2021-02-20T01:18:03.734Z,22.875999999999998,99594.255859375
1613783808836,2021-02-20T01:18:03.736Z,22.916999999999998,99594.255859375
1613783808876,2021-02-20T01:18:03.739Z,22.956999999999997,99594.255859375
1613783808916,2021-02-20T01:18:03.750Z,22.997,99594.255859375
1613783808957,2021-02-20T01:18:03.753Z,23.038,99595.091796875
1613783808996,2021-02-20T01:18:03.764Z,23.076999999999998,99595.091796875
1613783809037,2021-02-20T01:18:03.766Z,23.118000000000002,99595.091796875
1613783809077,2021-02-20T01:18:03.768Z,23.158,99595.091796875
1613783809116,2021-02-20T01:18:03.779Z,23.197,99595.091796875
1613783809157,2021-02-20T01:18:03.781Z,23.238000000000003,99595.091796875
1613783809197,2021-02-20T01:18:03.784Z,23.278000000000002,99595.091796875
1613783809238,2021-02-20T01:18:03.795Z,23.319000000000003,99595.091796875
1613783809277,2021-02-20T01:18:03.797Z,23.358,99595.091796875
1613783809317,2021-02-20T01:18:03.799Z,23.398000000000003,99595.091796875
1613783809358,2021-02-20T01:18:03.811Z,23.439,99595.091796875
1613783809398,2021-02-20T01:18:03.813Z,23.479,99595.091796875
1613783809439,2021-02-20T01:18:03.824Z,23.52,99595.091796875
1613783809478,2021-02-20T01:18:03.826Z,23.559,99595.091796875
1613783809518,2021-02-20T01:18:03.828Z,23.599,99594.427734375
1613783809559,2021-02-20T01:18:03.839Z,23.64,99594.427734375
1613783809598,2021-02-20T01:18:03.841Z,23.679000000000002,99594.427734375
1613783809639,2021-02-20T01:18:03.843Z,23.72,99594.427734375
1613783809679,2021-02-20T01:18:03.855Z,23.76,99595.091796875
1613783809718,2021-02-20T01:18:03.857Z,23.799,99594.427734375
1613783809759,2021-02-20T01:18:03.859Z,23.84,99594.427734375
1613783809799,2021-02-20T01:18:03.871Z,23.88,99594.427734375
1613783809840,2021-02-20T01:18:03.873Z,23.921,99594.427734375
1613783809879,2021-02-20T01:18:03.884Z,23.96,99594.427734375
1613783809919,2021-02-20T01:18:03.886Z,24.0,99594.427734375
1613783809960,2021-02-20T01:18:03.888Z,24.041,99594.427734375
1613783810000,2021-02-20T01:18:03.900Z,24.081,99594.427734375
1613783810039,2021-02-20T01:18:03.901Z,24.12,99594.427734375
1613783810080,2021-02-20T01:18:03.903Z,24.160999999999998,99594.427734375
1613783810120,2021-02-20T01:18:03.915Z,24.201,99594.427734375
1613783810161,2021-02-20T01:18:03.917Z,24.241999999999997,99594.427734375
1613783810200,2021-02-20T01:18:03.919Z,24.281,99593.763671875
1613783810240,2021-02-20T01:18:03.930Z,24.320999999999998,99593.763671875
1613783810281,2021-02-20T01:18:03.933Z,24.362,99593.763671875
1613783810320,2021-02-20T01:18:03.944Z,24.401,99593.763671875
1613783810370,2021-02-20T01:18:03.946Z,24.451,99593.763671875
1613783810411,2021-02-20T01:18:03.948Z,24.491999999999997,99593.763671875
1613783810451,2021-02-20T01:18:03.960Z,24.531999999999996,99593.763671875
1613783810492,2021-02-20T01:18:03.962Z,24.573,99593.763671875
1613783810531,2021-02-20T01:18:03.964Z,24.612,99593.763671875
1613783810571,2021-02-20T01:18:03.975Z,24.651999999999997,99593.763671875
1613783810612,2021-02-20T01:18:03.978Z,24.693,99593.099609375
1613783810651,2021-02-20T01:18:03.989Z,24.732,99593.099609375
1613783810692,2021-02-20T01:18:03.991Z,24.773000000000003,99593.099609375
1613783810732,2021-02-20T01:18:03.993Z,24.813000000000002,99593.099609375
1613783810772,2021-02-20T01:18:04.004Z,24.853,99593.099609375
1613783810813,2021-02-20T01:18:04.006Z,24.894000000000002,99592.435546875
1613783810852,2021-02-20T01:18:04.008Z,24.933000000000003,99592.435546875
1613783810893,2021-02-20T01:18:04.020Z,24.974,99593.912109375
1613783810933,2021-02-20T01:18:04.022Z,25.014,99593.912109375
1613783810972,2021-02-20T01:18:04.024Z,25.053,99593.912109375
1613783811013,2021-02-20T01:18:04.035Z,25.094,99593.912109375
1613783811053,2021-02-20T01:18:04.038Z,25.134,99593.912109375
1613783811094,2021-02-20T01:18:04.049Z,25.175,99593.912109375
1613783811133,2021-02-20T01:18:04.050Z,25.214000000000002,99593.912109375
1613783811173,2021-02-20T01:18:04.053Z,25.254,99593.912109375
1613783811214,2021-02-20T01:18:04.064Z,25.295,99593.912109375
1613783811253,2021-02-20T01:18:04.066Z,25.334,99593.912109375
1613783811294,2021-02-20T01:18:04.068Z,25.375,99593.912109375
1613783811334,2021-02-20T01:18:04.079Z,25.415,99593.912109375
1613783811374,2021-02-20T01:18:04.081Z,25.455,99593.912109375
1613783811415,2021-02-20T01:18:04.083Z,25.496,99593.912109375
1613783811454,2021-02-20T01:18:04.094Z,25.535,99593.912109375
1613783811495,2021-02-20T01:18:04.096Z,25.576,99593.912109375
1613783811535,2021-02-20T01:18:04.125Z,25.616,99593.912109375
1613783811574,2021-02-20T01:18:04.127Z,25.655,99593.912109375
1613783811615,2021-02-20T01:18:04.139Z,25.695999999999998,99593.912109375
1613783811655,2021-02-20T01:18:04.141Z,25.736,99593.912109375
1613783811696,2021-02-20T01:18:04.143Z,25.776999999999997,99593.912109375
1613783811735,2021-02-20T01:18:04.154Z,25.816,99593.912109375
1613783811775,2021-02-20T01:18:04.157Z,25.855999999999998,99593.912109375
1613783811816,2021-02-20T01:18:04.159Z,25.897,99593.912109375
1613783811856,2021-02-20T01:18:04.170Z,25.936999999999998,99593.912109375
1613783811897,2021-02-20T01:18:04.173Z,25.978,99593.912109375
1613783811946,2021-02-20T01:18:04.184Z,26.026999999999997,99593.912109375
1613783811986,2021-02-20T01:18:04.186Z,26.066999999999997,99593.240234375
1613783812027,2021-02-20T01:18:04.188Z,26.108,99593.240234375
1613783812066,2021-02-20T01:18:04.199Z,26.147,99593.240234375
1613783812106,2021-02-20T01:18:04.201Z,26.186999999999998,99593.240234375
1613783812147,2021-02-20T01:18:04.203Z,26.228,99593.240234375
1613783812187,2021-02-20T01:18:04.214Z,26.268,99593.240234375
1613783812226,2021-02-20T01:18:04.217Z,26.307,99593.240234375
1613783812267,2021-02-20T01:18:04.219Z,26.348000000000003,99593.240234375
1613783812307,2021-02-20T01:18:04.230Z,26.388,99593.240234375
1613783812348,2021-02-20T01:18:04.232Z,26.429000000000002,99593.240234375
1613783812387,2021-02-20T01:18:04.244Z,26.468000000000004,99593.912109375
1613783812427,2021-02-20T01:18:04.245Z,26.508000000000003,99593.912109375
1613783812468,2021-02-20T01:18:04.248Z,26.549,99593.240234375
1613783812507,2021-02-20T01:18:04.259Z,26.588,99593.240234375
1613783812548,2021-02-20T01:18:04.261Z,26.629,99593.240234375
1613783812588,2021-02-20T01:18:04.263Z,26.669,99593.240234375
1613783812628,2021-02-20T01:18:04.274Z,26.709,99593.240234375
1613783812669,2021-02-20T01:18:04.276Z,26.75,99593.240234375
1613783812708,2021-02-20T01:18:04.279Z,26.789,99593.240234375
1613783812749,2021-02-20T01:18:04.290Z,26.83,99593.240234375
1613783812789,2021-02-20T01:18:04.292Z,26.87,99593.240234375
1613783812828,2021-02-20T01:18:04.304Z,26.909000000000002,99593.240234375
1613783812869,2021-02-20T01:18:04.306Z,26.95,99593.240234375
1613783812909,2021-02-20T01:18:04.308Z,26.99,99593.240234375
1613783812950,2021-02-20T01:18:04.319Z,27.031,99593.240234375
1613783812989,2021-02-20T01:18:04.322Z,27.07,99593.240234375
1613783813029,2021-02-20T01:18:04.324Z,27.11,99593.240234375
1613783813070,2021-02-20T01:18:04.335Z,27.151,99593.240234375
1613783813109,2021-02-20T01:18:04.337Z,27.19,99593.240234375
1613783813150,2021-02-20T01:18:04.349Z,27.230999999999998,99592.576171875
1613783813190,2021-02-20T01:18:04.351Z,27.271,99592.576171875
1613783813230,2021-02-20T01:18:04.353Z,27.311,99592.576171875
1613783813271,2021-02-20T01:18:04.364Z,27.351999999999997,99592.576171875
1613783813310,2021-02-20T01:18:04.366Z,27.391,99592.576171875
1613783813351,2021-02-20T01:18:04.368Z,27.432,99592.576171875
1613783813391,2021-02-20T01:18:04.379Z,27.471999999999998,99592.576171875
1613783813430,2021-02-20T01:18:04.380Z,27.511,99592.576171875
1613783813471,2021-02-20T01:18:04.384Z,27.552,99592.576171875
1613783813511,2021-02-20T01:18:04.395Z,27.592,99592.576171875
1613783813552,2021-02-20T01:18:04.397Z,27.633000000000003,99593.380859375
1613783813591,2021-02-20T01:18:04.399Z,27.671999999999997,99593.380859375
1613783813631,2021-02-20T01:18:04.411Z,27.712,99592.716796875
1613783813672,2021-02-20T01:18:04.413Z,27.753,99592.716796875
1613783813711,2021-02-20T01:18:04.424Z,27.791999999999998,99593.380859375
1613783813753,2021-02-20T01:18:04.425Z,27.834,99593.380859375
1613783813792,2021-02-20T01:18:04.428Z,27.873,99593.380859375
1613783813832,2021-02-20T01:18:04.439Z,27.913,99593.380859375
1613783813873,2021-02-20T01:18:04.441Z,27.954,99593.380859375
1613783813912,2021-02-20T01:18:04.444Z,27.993000000000002,99593.380859375
1613783813952,2021-02-20T01:18:04.455Z,28.033,99593.380859375
1613783813993,2021-02-20T01:18:04.457Z,28.074,99592.716796875
1613783814032,2021-02-20T01:18:04.459Z,28.113000000000003,99592.716796875
1613783814073,2021-02-20T01:18:04.471Z,28.154,99592.716796875
1613783814113,2021-02-20T01:18:04.473Z,28.194000000000003,99592.716796875
1613783814152,2021-02-20T01:18:04.484Z,28.233,99592.716796875
1613783814193,2021-02-20T01:18:04.485Z,28.274,99592.716796875
1613783814233,2021-02-20T01:18:04.488Z,28.314,99592.716796875
1613783814274,2021-02-20T01:18:04.499Z,28.355,99592.716796875
1613783814314,2021-02-20T01:18:04.501Z,28.395,99592.716796875
1613783814353,2021-02-20T01:18:04.503Z,28.434,99592.716796875
1613783814394,2021-02-20T01:18:04.515Z,28.475,99592.052734375
1613783814434,2021-02-20T01:18:04.517Z,28.515,99592.052734375
1613783814475,2021-02-20T01:18:04.519Z,28.555999999999997,99592.052734375
1613783814514,2021-02-20T01:18:04.530Z,28.595,99592.052734375
1613783814554,2021-02-20T01:18:04.533Z,28.635,99592.052734375
1613783814595,2021-02-20T01:18:04.544Z,28.676,99592.052734375
1613783814634,2021-02-20T01:18:04.546Z,28.715,99592.052734375
1613783814675,2021-02-20T01:18:04.575Z,28.756,99592.052734375
1613783814715,2021-02-20T01:18:04.577Z,28.796,99592.052734375
1613783814754,2021-02-20T01:18:04.579Z,28.835,99592.052734375
1613783814795,2021-02-20T01:18:04.591Z,28.875999999999998,99592.052734375
1613783814835,2021-02-20T01:18:04.593Z,28.916,99592.052734375
1613783814876,2021-02-20T01:18:04.604Z,28.956999999999997,99592.857421875
1613783814916,2021-02-20T01:18:04.606Z,28.997,99592.857421875
1613783814957,2021-02-20T01:18:04.608Z,29.038,99592.857421875
1613783815006,2021-02-20T01:18:04.619Z,29.087,99592.857421875
1613783815046,2021-02-20T01:18:04.621Z,29.127,99592.857421875
1613783815086,2021-02-20T01:18:04.624Z,29.166999999999998,99593.521484375
1613783815127,2021-02-20T01:18:04.635Z,29.208000000000002,99593.521484375
1613783815166,2021-02-20T01:18:04.637Z,29.247,99598.177734375
1613783815207,2021-02-20T01:18:04.639Z,29.288,99598.177734375
1613783815247,2021-02-20T01:18:04.651Z,29.328000000000003,99601.505859375
1613783815286,2021-02-20T01:18:04.653Z,29.366999999999997,99601.505859375
1613783815327,2021-02-20T01:18:04.664Z,29.408,99605.490234375
1613783815367,2021-02-20T01:18:04.666Z,29.448,99605.490234375
1613783815408,2021-02-20T01:18:04.668Z,29.489,99609.474609375
1613783815447,2021-02-20T01:18:04.679Z,29.528000000000002,99609.474609375
1613783815487,2021-02-20T01:18:04.681Z,29.568,99613.474609375
1613783815528,2021-02-20T01:18:04.683Z,29.609,99613.474609375
1613783815567,2021-02-20T01:18:04.695Z,29.648000000000003,99616.130859375
1613783815608,2021-02-20T01:18:04.697Z,29.689,99616.130859375
1613783815648,2021-02-20T01:18:04.699Z,29.729,99619.458984375
1613783815688,2021-02-20T01:18:04.710Z,29.769000000000002,99619.458984375
1613783815729,2021-02-20T01:18:04.713Z,29.81,99623.443359375
1613783815768,2021-02-20T01:18:04.724Z,29.849,99623.443359375
1613783815809,2021-02-20T01:18:04.726Z,29.89,99624.287109375
1613783815849,2021-02-20T01:18:04.728Z,29.93,99624.287109375
1613783815888,2021-02-20T01:18:04.739Z,29.969,99623.615234375
1613783815929,2021-02-20T01:18:04.741Z,30.01,99623.615234375
1613783815969,2021-02-20T01:18:04.743Z,30.05,99622.287109375
1613783816010,2021-02-20T01:18:04.754Z,30.090999999999998,99620.958984375
1613783816049,2021-02-20T01:18:04.757Z,30.13,99620.958984375
1613783816089,2021-02-20T01:18:04.759Z,30.17,99619.630859375
1613783816130,2021-02-20T01:18:04.770Z,30.211,99619.630859375
1613783816169,2021-02-20T01:18:04.773Z,30.25,99618.302734375
1613783816209,2021-02-20T01:18:04.784Z,30.29,99618.302734375
1613783816250,2021-02-20T01:18:04.786Z,30.331,99616.302734375
1613783816290,2021-02-20T01:18:04.788Z,30.371,99616.302734375
1613783816331,2021-02-20T01:18:04.799Z,30.412,99615.638671875
1613783816370,2021-02-20T01:18:04.801Z,30.451,99615.638671875
1613783816420,2021-02-20T01:18:04.804Z,30.500999999999998,99614.974609375
1613783816461,2021-02-20T01:18:04.815Z,30.541999999999998,99614.974609375
1613783816501,2021-02-20T01:18:04.818Z,30.581999999999997,99614.310546875
1613783816550,2021-02-20T01:18:04.829Z,30.631,99614.310546875
1613783816591,2021-02-20T01:18:04.830Z,30.671999999999997,99614.451171875
1613783816641,2021-02-20T01:18:04.833Z,30.721999999999998,99613.787109375
1613783816681,2021-02-20T01:18:04.844Z,30.761999999999997,99613.787109375
1613783816722,2021-02-20T01:18:04.846Z,30.803,99613.115234375
1613783816761,2021-02-20T01:18:04.848Z,30.842,99613.115234375
1613783816802,2021-02-20T01:18:04.860Z,30.883000000000003,99611.787109375
1613783816842,2021-02-20T01:18:04.862Z,30.923000000000002,99611.787109375
1613783816881,2021-02-20T01:18:04.864Z,30.962,99611.787109375
1613783816922,2021-02-20T01:18:04.875Z,31.003,99611.787109375
1613783816962,2021-02-20T01:18:04.881Z,31.043000000000003,99611.130859375
1613783817003,2021-02-20T01:18:04.889Z,31.084,99611.130859375
1613783817043,2021-02-20T01:18:04.891Z,31.124000000000002,99610.458984375
1613783817082,2021-02-20T01:18:04.893Z,31.163,99610.458984375
1613783817123,2021-02-20T01:18:04.904Z,31.204,99609.802734375
1613783817163,2021-02-20T01:18:04.906Z,31.244,99609.802734375
1613783817204,2021-02-20T01:18:04.908Z,31.285,99609.802734375
1613783817243,2021-02-20T01:18:04.919Z,31.324,99609.802734375
1613783817283,2021-02-20T01:18:04.922Z,31.364,99609.130859375
1613783817324,2021-02-20T01:18:04.924Z,31.405,99609.130859375
1613783817363,2021-02-20T01:18:04.935Z,31.444000000000003,99608.466796875
1613783817403,2021-02-20T01:18:04.937Z,31.484,99608.466796875
1613783817444,2021-02-20T01:18:04.949Z,31.525,99608.466796875
