epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783801234,2021-02-20T01:18:02.834Z,15.334000000000001,-0.28409090638160706,-0.2937915921211243,-0.17876939475536344
1613783801273,2021-02-20T01:18:02.836Z,15.373,0.08176275342702866,0.07206208258867264,-0.3616962432861328
1613783801314,2021-02-20T01:18:02.845Z,15.414000000000001,0.08176275342702866,0.194013312458992,-0.4226718544960022
1613783801356,2021-02-20T01:18:02.848Z,15.456,-0.9548226594924928,-0.1718403548002243,-0.3007206320762634
1613783801395,2021-02-20T01:18:02.850Z,15.495,-0.04018847271800041,1.2305986881256104,-0.6665742993354797
1613783801436,2021-02-20T01:18:02.861Z,15.536,-0.28409090638160706,-0.35476720333099365,-0.3007206320762634
1613783801476,2021-02-20T01:18:02.863Z,15.575999999999999,0.02078714035451412,-0.2328159660100937,-0.3616962432861328
1613783801517,2021-02-20T01:18:02.875Z,15.617,-0.4670177400112152,-0.5376940369606018,-0.3616962432861328
1613783801556,2021-02-20T01:18:02.877Z,15.655999999999999,-0.6499446034431458,-0.04988913610577583,-0.4226718544960022
1613783801597,2021-02-20T01:18:02.879Z,15.697000000000001,-0.7718958258628845,-0.41574281454086304,-0.3007206320762634
1613783801637,2021-02-20T01:18:02.880Z,15.737,-0.4060421288013458,-0.41574281454086304,0.12610866129398346
1613783801678,2021-02-20T01:18:02.892Z,15.777999999999999,3.740299463272095,4.5232815742492685,1.6504988670349119
1613783801717,2021-02-20T01:18:02.894Z,15.817,3.008592128753662,2.389135360717773,-0.17876939475536344
1613783801758,2021-02-20T01:18:02.905Z,15.857999999999999,-3.27189564704895,1.840354800224304,-0.8495011329650879
1613783801798,2021-02-20T01:18:02.907Z,15.898,-3.27189564704895,1.840354800224304,-0.8495011329650879
1613783801839,2021-02-20T01:18:02.909Z,15.939,-1.5036031007766724,-1.8791574239730835,-0.4836474657058716
1613783801878,2021-02-20T01:18:02.935Z,15.978,-1.5036031007766724,-1.8791574239730835,-0.4836474657058716
1613783801919,2021-02-20T01:18:02.937Z,16.019000000000002,-0.7109202146530151,-2.062084197998047,-0.8495011329650879
1613783801960,2021-02-20T01:18:02.939Z,16.06,0.2646895945072174,-0.5376940369606018,-1.2763303518295288
1613783802000,2021-02-20T01:18:02.951Z,16.1,0.5085920095443726,0.07206208258867264,-0.4836474657058716
1613783802041,2021-02-20T01:18:02.953Z,16.141,-0.4060421288013458,0.37694013118743896,-0.11779379099607468
1613783802081,2021-02-20T01:18:02.955Z,16.180999999999997,-0.4060421288013458,0.2549889087677002,-0.17876939475536344
1613783802122,2021-02-20T01:18:02.975Z,16.222,-0.5889689922332764,-0.2937915921211243,0.18708427250385284
1613783802161,2021-02-20T01:18:02.975Z,16.261,0.3256652057170868,0.9257206320762634,-0.3007206320762634
1613783802202,2021-02-20T01:18:02.980Z,16.302,-0.16213969886302948,-0.1718403548002243,-0.3007206320762634
1613783802242,2021-02-20T01:18:02.982Z,16.342,1.4842017889022827,0.4379157423973084,-0.6665742993354797
1613783802283,2021-02-20T01:18:02.985Z,16.383,0.4476164281368256,-0.5986696481704712,-0.7275499105453491
1613783802322,2021-02-20T01:18:02.995Z,16.422,-0.1011640802025795,-1.0864745378494265,-0.3007206320762634
1613783802363,2021-02-20T01:18:02.998Z,16.463,-0.6499446034431458,-0.35476720333099365,-0.7275499105453491
1613783802403,2021-02-20T01:18:02.999Z,16.503,-0.6499446034431458,-0.35476720333099365,-0.7275499105453491
1613783802444,2021-02-20T01:18:03.011Z,16.544,-0.28409090638160706,0.2549889087677002,-0.5446230769157411
1613783802483,2021-02-20T01:18:03.013Z,16.583,-0.28409090638160706,0.2549889087677002,-0.5446230769157411
1613783802524,2021-02-20T01:18:03.015Z,16.624000000000002,1.2402993440628052,0.2549889087677002,-0.3616962432861328
1613783802565,2021-02-20T01:18:03.026Z,16.665,-1.869456768035889,-0.5376940369606018,0.8578159809112549
1613783802605,2021-02-20T01:18:03.029Z,16.705,-2.845066547393799,-0.72062087059021,3.4187917709350586
1613783802646,2021-02-20T01:18:03.040Z,16.746,-5.406042575836182,-1.5742794275283811,3.357816219329834
1613783802686,2021-02-20T01:18:03.042Z,16.785999999999998,-6.991408348083496,-1.1474500894546509,0.3700110912322998
1613783802727,2021-02-20T01:18:03.044Z,16.827,-5.284090995788574,-2.1840353012084956,1.1017184257507324
1613783802766,2021-02-20T01:18:03.056Z,16.866,-7.052383899688722,-4.074279308319092,-0.17876939475536344
1613783802807,2021-02-20T01:18:03.058Z,16.907,-4.430432796478272,-4.745010852813722,0.3700110912322998
1613783802847,2021-02-20T01:18:03.087Z,16.947,-4.430432796478272,-4.745010852813722,0.3700110912322998
1613783802888,2021-02-20T01:18:03.088Z,16.988,-2.29628586769104,2.0842573642730717,-0.7275499105453491
1613783802927,2021-02-20T01:18:03.100Z,17.027,-2.9060420989990234,2.2062084674835205,0.24805988371372226
1613783802968,2021-02-20T01:18:03.102Z,17.067999999999998,-3.332871437072754,2.023281574249268,-1.4592572450637815
1613783803008,2021-02-20T01:18:03.105Z,17.108,-3.332871437072754,2.023281574249268,-1.4592572450637815
1613783803049,2021-02-20T01:18:03.133Z,17.149,0.14273835718631744,3.974501371383667,-2.312915563583374
1613783803088,2021-02-20T01:18:03.135Z,17.188,0.14273835718631744,3.974501371383667,-2.312915563583374
1613783803129,2021-02-20T01:18:03.136Z,17.229,-1.5036031007766724,-0.04988913610577583,-3.22754979133606
1613783803170,2021-02-20T01:18:03.147Z,17.27,-0.1011640802025795,1.2305986881256104,-4.629988670349121
1613783803210,2021-02-20T01:18:03.149Z,17.31,0.14273835718631744,3.364745140075684,-4.142183780670166
1613783803251,2021-02-20T01:18:03.160Z,17.351,-3.332871437072754,0.9257206320762634,-3.22754979133606
1613783803291,2021-02-20T01:18:03.163Z,17.391,-6.137749671936035,1.1696231365203855,-3.65437912940979
1613783803332,2021-02-20T01:18:03.165Z,17.432000000000002,-4.369456768035889,1.840354800224304,-5.361696243286133
1613783803371,2021-02-20T01:18:03.175Z,17.471,3.008592128753662,5.315964698791504,-6.093403339385986
1613783803412,2021-02-20T01:18:03.178Z,17.512,-1.0157982110977173,4.096452236175537,-4.5690131187438965
1613783803452,2021-02-20T01:18:03.180Z,17.552,1.9110311269760127,-0.5376940369606018,-5.788525581359862
1613783803493,2021-02-20T01:18:03.191Z,17.593,10.08176326751709,-0.04988913610577583,-2.8616962432861333
1613783803532,2021-02-20T01:18:03.193Z,17.632,5.630543231964111,3.059867143630981,-0.8495011329650879
1613783803573,2021-02-20T01:18:03.195Z,17.673,11.667129516601562,3.059867143630981,0.9187915921211244
1613783803613,2021-02-20T01:18:03.207Z,17.713,7.642738342285156,3.7305989265441895,4.69927978515625
1613783803654,2021-02-20T01:18:03.209Z,17.754,11.911031723022461,18.364744186401367,2.1383039951324463
1613783803693,2021-02-20T01:18:03.220Z,17.793,11.911031723022461,18.364744186401367,2.1383039951324463
1613783803734,2021-02-20T01:18:03.222Z,17.834,15.447617530822756,10.49889087677002,1.955376982688904
1613783803774,2021-02-20T01:18:03.224Z,17.874000000000002,15.447617530822756,10.49889087677002,1.955376982688904
1613783803815,2021-02-20T01:18:03.235Z,17.915,12.520788192749025,9.035476684570312,6.345621109008789
1613783803855,2021-02-20T01:18:03.237Z,17.955,12.520788192749025,9.035476684570312,6.345621109008789
1613783803896,2021-02-20T01:18:03.239Z,17.996,0.7524944543838501,3.974501371383667,2.2602550983428955
1613783803937,2021-02-20T01:18:03.251Z,18.037,12.03298282623291,2.267184019088745,-2.312915563583374
1613783803976,2021-02-20T01:18:03.253Z,18.076,8.252494812011719,3.608647584915161,-1.337306022644043
1613783804017,2021-02-20T01:18:03.255Z,18.117,5.691518783569336,1.77937912940979,0.06513304263353348
1613783804057,2021-02-20T01:18:03.266Z,18.157,5.691518783569336,1.77937912940979,0.06513304263353348
1613783804098,2021-02-20T01:18:03.282Z,18.198,-5.406042575836182,1.1086474657058716,0.12610866129398346
1613783804137,2021-02-20T01:18:03.284Z,18.237000000000002,0.20371396839618686,1.2915743589401243,0.7358647584915161
1613783804178,2021-02-20T01:18:03.295Z,18.278,-10.46701717376709,5.620842933654785,1.8944013118743896
1613783804218,2021-02-20T01:18:03.298Z,18.317999999999998,-1.137749433517456,2.2062084674835205,1.7114745378494265
1613783804259,2021-02-20T01:18:03.299Z,18.359,-4.430432796478272,1.77937912940979,3.7236697673797607
1613783804298,2021-02-20T01:18:03.312Z,18.398,0.3256652057170868,5.194013595581055,3.8456211090087886
1613783804339,2021-02-20T01:18:03.313Z,18.439,1.4232261180877686,7.2062087059021,4.150498867034912
1613783804379,2021-02-20T01:18:03.315Z,18.479,9.350055694580078,10.437915802001953,2.687084436416626
1613783804420,2021-02-20T01:18:03.326Z,18.52,19.47200584411621,13.608647346496582,6.2846455574035645
1613783804460,2021-02-20T01:18:03.328Z,18.56,2.4598116874694824,1.4745011329650881,3.479767322540283
1613783804501,2021-02-20T01:18:03.330Z,18.601,10.264690399169922,6.7184038162231445,3.4187917709350586
1613783804540,2021-02-20T01:18:03.342Z,18.64,3.6183483600616455,4.157427787780762,1.2846451997756958
1613783804581,2021-02-20T01:18:03.345Z,18.680999999999997,0.8744456768035889,1.1086474657058716,2.809035539627075
1613783804622,2021-02-20T01:18:03.355Z,18.722,3.740299463272095,1.6574279069900513,0.12610866129398346
1613783804662,2021-02-20T01:18:03.357Z,18.762,-0.04018847271800041,-0.8425720930099487,0.24805988371372226
1613783804703,2021-02-20T01:18:03.360Z,18.803,0.5695676207542419,0.13303770124912262,-0.9104767441749572
1613783804742,2021-02-20T01:18:03.370Z,18.842,4.289079666137694,1.6574279069900513,-0.3616962432861328
1613783804783,2021-02-20T01:18:03.373Z,18.883,3.3134701251983643,0.13303770124912262,-1.15437912940979
1613783804823,2021-02-20T01:18:03.374Z,18.923,3.67932391166687,-0.4767184257507324,-1.8860864639282229
1613783804864,2021-02-20T01:18:03.386Z,18.964000000000002,4.9598116874694815,0.2549889087677002,-1.3982815742492676
1613783804903,2021-02-20T01:18:03.388Z,19.003,4.045177459716797,-0.5986696481704712,-1.2763303518295288
1613783804944,2021-02-20T01:18:03.390Z,19.044,3.8012750148773193,-0.41574281454086304,-0.9104767441749572
1613783804984,2021-02-20T01:18:03.401Z,19.084,2.886641025543213,-0.5986696481704712,-1.2763303518295288
1613783805025,2021-02-20T01:18:03.407Z,19.125,3.3134701251983643,0.6818181872367859,-1.2153548002243042
1613783805064,2021-02-20T01:18:03.415Z,19.164,0.8134700059890747,0.6208425760269165,-0.6665742993354797
1613783805106,2021-02-20T01:18:03.417Z,19.206,-0.5279933810234071,0.6208425760269165,-0.4226718544960022
1613783805145,2021-02-20T01:18:03.419Z,19.245,-1.9914079904556277,0.5598669648170471,-0.23974500596523285
1613783805186,2021-02-20T01:18:03.430Z,19.285999999999998,-0.5279933810234071,0.4379157423973084,0.06513304263353348
1613783805226,2021-02-20T01:18:03.432Z,19.326,-0.7718958258628845,0.6818181872367859,0.552937924861908
1613783805267,2021-02-20T01:18:03.434Z,19.367,-1.137749433517456,1.5964523553848269,-0.11779379099607468
1613783805308,2021-02-20T01:18:03.446Z,19.408,-2.1133592128753658,0.2549889087677002,0.24805988371372226
1613783805347,2021-02-20T01:18:03.448Z,19.447,0.2646895945072174,0.6818181872367859,-0.11779379099607468
1613783805388,2021-02-20T01:18:03.450Z,19.488,-0.7718958258628845,0.07206208258867264,-0.23974500596523285
1613783805428,2021-02-20T01:18:03.461Z,19.528,0.3256652057170868,0.6818181872367859,-0.6055986881256104
1613783805469,2021-02-20T01:18:03.464Z,19.569000000000003,-0.6499446034431458,0.3159645199775696,-0.5446230769157411
1613783805508,2021-02-20T01:18:03.490Z,19.608,2.093957901000977,0.9257206320762634,-1.337306022644043
1613783805549,2021-02-20T01:18:03.492Z,19.649,0.8134700059890747,0.3159645199775696,-0.9714523553848268
1613783805589,2021-02-20T01:18:03.494Z,19.689,0.8744456768035889,-0.35476720333099365,-1.2153548002243042
1613783805630,2021-02-20T01:18:03.505Z,19.73,-0.1011640802025795,-0.9035476446151732,-0.4226718544960022
1613783805669,2021-02-20T01:18:03.508Z,19.769000000000002,1.2402993440628052,-0.4767184257507324,-0.5446230769157411
1613783805710,2021-02-20T01:18:03.509Z,19.81,0.3256652057170868,-0.5376940369606018,-0.11779379099607468
1613783805750,2021-02-20T01:18:03.520Z,19.85,1.179323673248291,-0.2328159660100937,-0.4836474657058716
1613783805791,2021-02-20T01:18:03.523Z,19.891,0.20371396839618686,0.07206208258867264,-0.3616962432861328
1613783805832,2021-02-20T01:18:03.525Z,19.932000000000002,-0.4060421288013458,0.07206208258867264,0.0041574318893253795
1613783805872,2021-02-20T01:18:03.536Z,19.972,0.4476164281368256,0.07206208258867264,0.9797672033309937
1613783805913,2021-02-20T01:18:03.538Z,20.012999999999998,0.5085920095443726,-0.1718403548002243,0.06513304263353348
1613783805952,2021-02-20T01:18:03.550Z,20.052,-0.8328714370727539,-0.11086475104093553,-0.17876939475536344
1613783805993,2021-02-20T01:18:03.581Z,20.093,-0.7718958258628845,-0.2328159660100937,0.24805988371372226
1613783806033,2021-02-20T01:18:03.584Z,20.133,-0.16213969886302948,0.5598669648170471,-0.11779379099607468
1613783806074,2021-02-20T01:18:03.595Z,20.174,-0.4060421288013458,0.011086475104093552,0.3090354800224304
1613783806113,2021-02-20T01:18:03.597Z,20.213,1.545177340507507,-0.2328159660100937,0.24805988371372226
1613783806154,2021-02-20T01:18:03.599Z,20.254,1.179323673248291,-1.2694013118743896,0.24805988371372226
1613783806194,2021-02-20T01:18:03.611Z,20.294,-0.5889689922332764,-0.35476720333099365,-0.5446230769157411
1613783806235,2021-02-20T01:18:03.613Z,20.335,0.6915188431739807,-0.2937915921211243,-0.17876939475536344
1613783806274,2021-02-20T01:18:03.615Z,20.374000000000002,-0.34506651759147644,-0.5376940369606018,-0.23974500596523285
1613783806315,2021-02-20T01:18:03.627Z,20.415,0.7524944543838501,0.4379157423973084,-0.4226718544960022
1613783806355,2021-02-20T01:18:03.629Z,20.455,0.14273835718631744,0.8037694096565247,-0.3007206320762634
1613783806396,2021-02-20T01:18:03.640Z,20.496,0.20371396839618686,0.2549889087677002,0.18708427250385284
1613783806436,2021-02-20T01:18:03.642Z,20.535999999999998,0.4476164281368256,1.047671914100647,-0.8495011329650879
1613783806477,2021-02-20T01:18:03.644Z,20.576999999999998,-0.5889689922332764,-1.2694013118743896,-0.5446230769157411
1613783806518,2021-02-20T01:18:03.655Z,20.618000000000002,0.02078714035451412,-0.2937915921211243,-0.11779379099607468
1613783806557,2021-02-20T01:18:03.657Z,20.656999999999996,-0.5889689922332764,-0.5376940369606018,-0.3616962432861328
1613783806598,2021-02-20T01:18:03.659Z,20.698,0.9963968992233276,0.9257206320762634,-1.0324279069900513
1613783806638,2021-02-20T01:18:03.686Z,20.738000000000003,-0.4060421288013458,0.37694013118743896,-0.3616962432861328
1613783806679,2021-02-20T01:18:03.688Z,20.779,-0.1011640802025795,0.37694013118743896,-0.9104767441749572
1613783806718,2021-02-20T01:18:03.690Z,20.818,-0.1011640802025795,0.3159645199775696,-0.5446230769157411
1613783806759,2021-02-20T01:18:03.701Z,20.859,-0.9548226594924928,-0.5986696481704712,-0.7885255217552185
1613783806799,2021-02-20T01:18:03.704Z,20.899,0.2646895945072174,-0.6596451997756958,-0.6055986881256104
1613783806840,2021-02-20T01:18:03.715Z,20.94,-0.8328714370727539,0.194013312458992,-0.4836474657058716
1613783806879,2021-02-20T01:18:03.717Z,20.979,-0.22311531007289886,-0.2328159660100937,-0.5446230769157411
1613783806920,2021-02-20T01:18:03.719Z,21.02,1.4232261180877686,-0.72062087059021,0.18708427250385284
1613783806960,2021-02-20T01:18:03.730Z,21.06,-0.4670177400112152,-0.9035476446151732,-0.11779379099607468
1613783807001,2021-02-20T01:18:03.733Z,21.101,-0.5279933810234071,-0.2937915921211243,-0.3616962432861328
1613783807041,2021-02-20T01:18:03.736Z,21.141,-0.8328714370727539,-0.8425720930099487,0.06513304263353348
1613783807082,2021-02-20T01:18:03.745Z,21.182,-0.28409090638160706,-0.11086475104093553,-0.3007206320762634
1613783807121,2021-02-20T01:18:03.748Z,21.221,-0.5889689922332764,-0.1718403548002243,0.06513304263353348
1613783807162,2021-02-20T01:18:03.750Z,21.261999999999997,-0.28409090638160706,-0.9035476446151732,-0.17876939475536344
1613783807202,2021-02-20T01:18:03.761Z,21.302,-1.320676326751709,-1.0254988670349119,0.12610866129398346
1613783807243,2021-02-20T01:18:03.763Z,21.343000000000004,-1.6255543231964111,-0.4767184257507324,0.24805988371372226
1613783807284,2021-02-20T01:18:03.775Z,21.384,-2.1133592128753658,-0.8425720930099487,0.0041574318893253795
1613783807323,2021-02-20T01:18:03.777Z,21.423000000000002,-0.04018847271800041,0.194013312458992,-0.17876939475536344
