epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783801372,2021-02-20T01:18:02.669Z,15.453,0.18892967005705005,0.974152899117832,-0.11839964682400587,0.03623855052851477
1613783801413,2021-02-20T01:18:02.671Z,15.494000000000002,0.18901823929002806,0.9741373118844016,-0.11839138005919547,0.03622269920932017
1613783801452,2021-02-20T01:18:02.673Z,15.533,0.1892515802129411,0.974096492417374,-0.118368706666607,0.03617612650835119
1613783801492,2021-02-20T01:18:02.685Z,15.573,0.18938538026825424,0.9740737042624272,-0.11835368064797007,0.03613865910906307
1613783801533,2021-02-20T01:18:02.687Z,15.614,0.18945217208619372,0.974062477153271,-0.11834569027498484,0.03611734607074117
1613783801572,2021-02-20T01:18:02.689Z,15.652999999999999,0.1896375566796928,0.9740309436748956,-0.11832459174468928,0.03606395498002639
1613783801612,2021-02-20T01:18:02.700Z,15.693,0.1897560161637012,0.9740109557424456,-0.11831054159201634,0.03602677020734872
1613783801653,2021-02-20T01:18:02.703Z,15.734000000000002,0.1898190190512493,0.9740003651918446,-0.11830291851917905,0.036006222829109064
1613783801692,2021-02-20T01:18:02.714Z,15.773,0.1899929558614029,0.9739709281548397,-0.1182824280724894,0.03595239966293541
1613783801733,2021-02-20T01:18:02.716Z,15.814,0.19008915855710876,0.9739545884211416,-0.1182712301067914,0.03592335760311571
1613783801773,2021-02-20T01:18:02.718Z,15.854000000000001,0.19014275429238395,0.9739455071734772,-0.11826490533464078,0.035906743278851065
1613783801813,2021-02-20T01:18:02.729Z,15.894,0.1902860530913078,0.9739217716861316,-0.11824622992564288,0.035852890302600485
1613783801854,2021-02-20T01:18:02.731Z,15.935,0.19039332414312835,0.973903425083524,-0.1182340192680986,0.03582202423121394
1613783801893,2021-02-20T01:18:02.733Z,15.974,0.19045082400468144,0.97389376417844,-0.11822691040577114,0.03580247737507933
1613783801934,2021-02-20T01:18:02.744Z,16.015,0.19057022913765584,0.9738733342588468,-0.1182132696053257,0.03576785533403955
1613783801974,2021-02-20T01:18:02.747Z,16.055,0.19057022913765584,0.9738733342588468,-0.1182132696053257,0.03576785533403955
1613783802013,2021-02-20T01:18:02.775Z,16.094,0.19057022913765584,0.9738733342588468,-0.1182132696053257,0.03576785533403955
1613783802054,2021-02-20T01:18:02.778Z,16.135,0.19057022913765584,0.9738733342588468,-0.1182132696053257,0.03576785533403955
1613783802094,2021-02-20T01:18:02.789Z,16.175,0.19057022913765584,0.9738733342588468,-0.1182132696053257,0.03576785533403955
1613783802135,2021-02-20T01:18:02.791Z,16.215999999999998,0.19057022913765584,0.9738733342588468,-0.1182132696053257,0.03576785533403955
1613783802174,2021-02-20T01:18:02.793Z,16.255,0.19057022913765584,0.9738733342588468,-0.1182132696053257,0.03576785533403955
1613783802214,2021-02-20T01:18:02.804Z,16.295,0.19057022913765584,0.9738733342588468,-0.1182132696053257,0.03576785533403955
1613783802255,2021-02-20T01:18:02.806Z,16.336,0.19057022913765584,0.9738733342588468,-0.1182132696053257,0.03576785533403955
1613783802294,2021-02-20T01:18:02.808Z,16.375,0.19057022913765584,0.9738733342588468,-0.1182132696053257,0.03576785533403955
1613783802336,2021-02-20T01:18:02.819Z,16.417,0.19057022913765584,0.9738733342588468,-0.1182132696053257,0.03576785533403955
1613783802375,2021-02-20T01:18:02.822Z,16.456,0.19057022913765584,0.9738733342588468,-0.1182132696053257,0.03576785533403955
1613783802415,2021-02-20T01:18:02.825Z,16.496,0.19057022913765584,0.9738733342588468,-0.1182132696053257,0.03576785533403955
1613783802456,2021-02-20T01:18:02.836Z,16.537,0.19057022913765584,0.9738733342588468,-0.1182132696053257,0.03576785533403955
1613783802495,2021-02-20T01:18:02.838Z,16.576,0.19057022913765584,0.9738733342588468,-0.1182132696053257,0.03576785533403955
1613783802536,2021-02-20T01:18:02.849Z,16.617,0.19057022913765584,0.9738733342588468,-0.1182132696053257,0.03576785533403955
1613783802586,2021-02-20T01:18:02.851Z,16.667,0.19057022913765584,0.9738733342588468,-0.1182132696053257,0.03576785533403955
1613783802626,2021-02-20T01:18:02.853Z,16.707,0.19057022913765584,0.9738733342588468,-0.1182132696053257,0.03576785533403955
1613783802675,2021-02-20T01:18:02.864Z,16.756,0.19059925306078945,0.9738695628810132,-0.11822817562980616,0.035666478854261115
1613783802716,2021-02-20T01:18:02.866Z,16.797,0.19062954446326674,0.9738656149906809,-0.11824372145220828,0.035560695348695416
1613783802756,2021-02-20T01:18:02.868Z,16.837,0.19070917967191311,0.973855178109042,-0.1182845921379561,0.035282518643501175
1613783802797,2021-02-20T01:18:02.879Z,16.878,0.19070917967191311,0.973855178109042,-0.1182845921379561,0.035282518643501175
1613783802836,2021-02-20T01:18:02.882Z,16.917,0.1907236820950617,0.9738532688208136,-0.11829203733713985,0.035231829327281236
1613783802876,2021-02-20T01:18:02.884Z,16.957,0.1906904024713109,0.9738724899912174,-0.11838281364616003,0.03456953972580555
1613783802917,2021-02-20T01:18:02.895Z,16.998,0.1907917530662744,0.9738452710934068,-0.11854763437242108,0.03421042700127359
1613783802957,2021-02-20T01:18:02.897Z,17.038,0.1907917530662744,0.9738452710934068,-0.11854763437242108,0.03421042700127359
