epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783801014,2021-02-20T01:18:05.286Z,15.09,0.2838023900985718,0.9294100403785706,0.2213190197944641
1613783801053,2021-02-20T01:18:05.301Z,15.129000000000001,0.2833141088485718,0.9318514466285706,0.2227838635444641
1613783801093,2021-02-20T01:18:05.315Z,15.169,0.2845348119735718,0.9328280091285706,0.2230280041694641
1613783801134,2021-02-20T01:18:05.329Z,15.21,0.2835582494735718,0.9311190247535706,0.2254694104194641
1613783801173,2021-02-20T01:18:05.344Z,15.249,0.2879527807235718,0.9318514466285706,0.2230280041694641
1613783801213,2021-02-20T01:18:05.346Z,15.289000000000001,0.2845348119735718,0.9313631653785706,0.2230280041694641
1613783801252,2021-02-20T01:18:05.360Z,15.328,0.2828258275985718,0.9313631653785706,0.2227838635444641
1613783801292,2021-02-20T01:18:05.375Z,15.368,0.2855113744735718,0.9316073060035706,0.2220514416694641
1613783801333,2021-02-20T01:18:05.390Z,15.409,0.2867320775985718,0.9325838685035706,0.2225397229194641
1613783801373,2021-02-20T01:18:05.404Z,15.449000000000002,0.2847789525985718,0.9306307435035706,0.2235162854194641
1613783801412,2021-02-20T01:18:05.406Z,15.488,0.2879527807235718,0.9381991028785706,0.2247369885444641
1613783801452,2021-02-20T01:18:05.421Z,15.527999999999999,0.2859996557235718,0.9362459778785706,0.2240045666694641
1613783801491,2021-02-20T01:18:05.435Z,15.567,0.2857555150985718,0.9340487122535706,0.2244928479194641
1613783801531,2021-02-20T01:18:05.450Z,15.607000000000001,0.2840465307235718,0.9291658997535706,0.2230280041694641
1613783801572,2021-02-20T01:18:05.464Z,15.648,0.2850230932235718,0.9335604310035706,0.2230280041694641
1613783801611,2021-02-20T01:18:05.466Z,15.687000000000001,0.2857555150985718,0.9306307435035706,0.2203424572944641
1613783801651,2021-02-20T01:18:05.481Z,15.727,0.2833141088485718,0.9316073060035706,0.2232721447944641
1613783801690,2021-02-20T01:18:05.495Z,15.765999999999998,0.2840465307235718,0.9318514466285706,0.2237604260444641
1613783801730,2021-02-20T01:18:05.510Z,15.806,0.2857555150985718,0.9311190247535706,0.2220514416694641
1613783801771,2021-02-20T01:18:05.524Z,15.847000000000001,0.2859996557235718,0.9308748841285706,0.2203424572944641
1613783801811,2021-02-20T01:18:05.539Z,15.887,0.2845348119735718,0.9335604310035706,0.2218073010444641
1613783801850,2021-02-20T01:18:05.541Z,15.925999999999998,0.2864879369735718,0.9347811341285706,0.2237604260444641
1613783801890,2021-02-20T01:18:05.556Z,15.966,0.2850230932235718,0.9323397278785706,0.2247369885444641
1613783801929,2021-02-20T01:18:05.570Z,16.005,0.2862437963485718,0.9320955872535706,0.2227838635444641
1613783801969,2021-02-20T01:18:05.585Z,16.045,0.2862437963485718,0.9318514466285706,0.2220514416694641
1613783802010,2021-02-20T01:18:05.599Z,16.086,0.2889293432235718,0.9306307435035706,0.2213190197944641
1613783802049,2021-02-20T01:18:05.601Z,16.125,0.2881969213485718,0.9320955872535706,0.2213190197944641
1613783802089,2021-02-20T01:18:05.615Z,16.165,0.2894176244735718,0.9316073060035706,0.2188776135444641
1613783802128,2021-02-20T01:18:05.630Z,16.204,0.2874644994735718,0.9340487122535706,0.2218073010444641
1613783802168,2021-02-20T01:18:05.645Z,16.244,0.2859996557235718,0.9342928528785706,0.2203424572944641
1613783802209,2021-02-20T01:18:05.659Z,16.285,0.2840465307235718,0.9284334778785706,0.2254694104194641
1613783802249,2021-02-20T01:18:05.661Z,16.325,0.2847789525985718,0.9318514466285706,0.2240045666694641
1613783802288,2021-02-20T01:18:05.676Z,16.364,0.2811168432235718,0.9272127747535706,0.2242487072944641
1613783802328,2021-02-20T01:18:05.691Z,16.404,0.2808727025985718,0.9320955872535706,0.2283990979194641
1613783802367,2021-02-20T01:18:05.705Z,16.442999999999998,0.2811168432235718,0.9311190247535706,0.2281549572944641
1613783802407,2021-02-20T01:18:05.720Z,16.483,0.2818492650985718,0.9320955872535706,0.2227838635444641
1613783802448,2021-02-20T01:18:05.738Z,16.524,0.2842906713485718,0.9338045716285706,0.2249811291694641
1613783802487,2021-02-20T01:18:05.738Z,16.563,0.2838023900985718,0.9372225403785706,0.2218073010444641
1613783802527,2021-02-20T01:18:05.750Z,16.602999999999998,0.2906383275985718,0.9423494935035706,0.2249811291694641
1613783802566,2021-02-20T01:18:05.766Z,16.642,0.3021129369735718,0.9587069153785706,0.2115533947944641
1613783802606,2021-02-20T01:18:05.780Z,16.682000000000002,0.3074840307235718,0.9594393372535706,0.2193658947944641
1613783802647,2021-02-20T01:18:05.794Z,16.723,0.3101695775985718,0.9616366028785706,0.2244928479194641
1613783802687,2021-02-20T01:18:05.796Z,16.762999999999998,0.2745250463485718,0.9645662903785706,0.2908990979194641
1613783802726,2021-02-20T01:18:05.810Z,16.802,0.3487437963485718,0.9765291810035706,0.3150690197944641
1613783802766,2021-02-20T01:18:05.825Z,16.842,0.3431285619735718,0.9775057435035706,0.3785455822944641
1613783802805,2021-02-20T01:18:05.839Z,16.881,0.2510875463485718,0.9626131653785706,0.3387506604194641
1613783802845,2021-02-20T01:18:05.841Z,16.921,0.18175159394741056,0.9294100403785706,0.2862604260444641
1613783802886,2021-02-20T01:18:05.856Z,16.962,0.14024768769741058,0.8827791810035706,0.3143365979194641
1613783802925,2021-02-20T01:18:05.871Z,17.000999999999998,0.15172229707241058,0.8752108216285706,0.3616998791694641
1613783802965,2021-02-20T01:18:05.885Z,17.041,0.16344104707241058,0.8732576966285706,0.4246881604194641
1613783803004,2021-02-20T01:18:05.899Z,17.08,0.16856800019741058,0.8844881653785706,0.4605768322944641
1613783803044,2021-02-20T01:18:05.914Z,17.12,0.17027698457241058,0.8788729310035706,0.4903619885444641
1613783803085,2021-02-20T01:18:05.916Z,17.160999999999998,0.17662464082241058,0.8590975403785706,0.4593561291694641
1613783803125,2021-02-20T01:18:05.931Z,17.201,0.17589221894741058,0.8468905091285706,0.4576471447944641
1613783803164,2021-02-20T01:18:05.945Z,17.24,0.17760120332241058,0.8464022278785706,0.4710748791694641
1613783803204,2021-02-20T01:18:05.960Z,17.28,0.13512073457241058,0.8571444153785706,0.4747369885444641
1613783803243,2021-02-20T01:18:05.974Z,17.319000000000003,0.10753285139799118,0.8957186341285706,0.5074518322944641
1613783803283,2021-02-20T01:18:06.019Z,17.359,0.04625355079770088,0.9049959778785706,0.5621393322944641
1613783803324,2021-02-20T01:18:06.021Z,17.4,0.07286488264799118,0.9140291810035706,0.6019342541694641
1613783803363,2021-02-20T01:18:06.042Z,17.439,0.030872691422700882,0.8910799622535706,0.6146295666694641
1613783803403,2021-02-20T01:18:06.050Z,17.479,-0.03773082420229912,0.8095369935035706,0.5926569104194641
1613783803442,2021-02-20T01:18:06.065Z,17.518,0.05626331642270088,0.7467928528785706,0.5616510510444641
1613783803482,2021-02-20T01:18:06.079Z,17.558,0.04674183204770088,0.7035799622535706,0.5919244885444641
1613783803523,2021-02-20T01:18:06.081Z,17.599,0.006946910638362168,0.6962557435035706,0.6344049572944641
1613783803563,2021-02-20T01:18:06.096Z,17.639,-0.08655894547700882,0.6354647278785706,0.6712701916694641
1613783803602,2021-02-20T01:18:06.111Z,17.678,-0.10560191422700882,0.6193514466285706,0.6893365979194641
1613783803642,2021-02-20T01:18:06.125Z,17.718,-0.07752574235200882,0.6401033997535706,0.6803033947944641
1613783803681,2021-02-20T01:18:06.139Z,17.757,-0.07606089860200882,0.6657381653785706,0.7174127697944641
1613783803721,2021-02-20T01:18:06.141Z,17.797,-0.10609019547700882,0.6466951966285706,0.7337701916694641
1613783803762,2021-02-20T01:18:06.156Z,17.838,-0.11829722672700882,0.6437655091285706,0.7450006604194641
1613783803801,2021-02-20T01:18:06.170Z,17.877,-0.16468395292758942,0.5461092591285706,0.7061823010444641
1613783803841,2021-02-20T01:18:06.185Z,17.917,-0.15565074980258942,0.497037023305893,0.6541803479194641
1613783803880,2021-02-20T01:18:06.199Z,17.956,-0.18250621855258944,0.5107088685035706,0.6868951916694641
1613783803920,2021-02-20T01:18:06.214Z,17.996,-0.16028942167758942,0.6249666810035706,0.7413385510444641
1613783803961,2021-02-20T01:18:06.216Z,18.037,-0.14808239042758942,0.6982088685035706,0.7742975354194641
1613783804001,2021-02-20T01:18:06.231Z,18.077,-0.14515270292758942,0.6816073060035706,0.7760065197944641
1613783804040,2021-02-20T01:18:06.246Z,18.116,-0.16077770292758942,0.6745272278785706,0.7972467541694641
1613783804080,2021-02-20T01:18:06.260Z,18.156,-0.16492809355258942,0.6823397278785706,0.7794244885444641
1613783804119,2021-02-20T01:18:06.274Z,18.195,-0.14564098417758942,0.6423006653785706,0.7533014416694641
1613783804159,2021-02-20T01:18:06.276Z,18.235,-0.14100231230258942,0.6225252747535706,0.7093561291694641
1613783804200,2021-02-20T01:18:06.291Z,18.276,-0.21693004667758944,0.5732088685035706,0.7081354260444641
1613783804239,2021-02-20T01:18:06.306Z,18.315,-0.23963512480258944,0.5312166810035706,0.7237604260444641
1613783804279,2021-02-20T01:18:06.320Z,18.355,-0.23572887480258944,0.5478182435035706,0.7513483166694641
1613783804318,2021-02-20T01:18:06.334Z,18.394000000000002,-0.2735706567764282,0.5129061341285706,0.7784479260444641
1613783804358,2021-02-20T01:18:06.349Z,18.434,-0.2933460474014282,0.494839757680893,0.8194635510444641
1613783804399,2021-02-20T01:18:06.351Z,18.475,-0.2984730005264282,0.470913976430893,0.8260553479194641
1613783804439,2021-02-20T01:18:06.365Z,18.515,-0.2999378442764282,0.463101476430893,0.8082330822944641
1613783804478,2021-02-20T01:18:06.380Z,18.554000000000002,-0.3399769067764282,0.44747647643089294,0.7635553479194641
1613783804518,2021-02-20T01:18:06.395Z,18.594,-0.3697620630264282,0.42330655455589294,0.7603815197944641
1613783804557,2021-02-20T01:18:06.410Z,18.633,-0.3741565942764282,0.41573819518089294,0.7825983166694641
1613783804597,2021-02-20T01:18:06.424Z,18.673,-0.3670765161514282,0.42989835143089294,0.7989557385444641
1613783804638,2021-02-20T01:18:06.426Z,18.714000000000002,-0.3690296411514282,0.43746671080589294,0.7989557385444641
1613783804677,2021-02-20T01:18:06.441Z,18.753,-0.3292347192764282,0.43453702330589294,0.7943170666694641
1613783804717,2021-02-20T01:18:06.455Z,18.793,-0.3077503442764282,0.457730382680893,0.7974908947944641
1613783804756,2021-02-20T01:18:06.470Z,18.832,-0.3211780786514282,0.478482335805893,0.7982233166694641
1613783804796,2021-02-20T01:18:06.484Z,18.872,-0.3018909692764282,0.498257726430893,0.7945612072944641
1613783804837,2021-02-20T01:18:06.499Z,18.913,-0.2767444849014282,0.5143709778785706,0.8016412854194641
1613783804877,2021-02-20T01:18:06.501Z,18.953,-0.2630726099014282,0.5129061341285706,0.7982233166694641
1613783804916,2021-02-20T01:18:06.515Z,18.992,-0.2716175317764282,0.5248690247535706,0.7960260510444641
1613783804956,2021-02-20T01:18:06.530Z,19.032,-0.2677112817764282,0.5231600403785706,0.7923639416694641
1613783804995,2021-02-20T01:18:06.545Z,19.070999999999998,-0.2601429224014282,0.5214510560035706,0.7935846447944641
1613783805035,2021-02-20T01:18:06.559Z,19.111,-0.2572132349014282,0.5175448060035706,0.7967584729194641
