epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783800889,2021-02-20T01:18:05.262Z,14.972999999999999,-0.35772359371185297,-0.0013550135772675276,0.07452574372291565
1613783800929,2021-02-20T01:18:05.277Z,15.013,-0.052845530211925514,0.12059620767831802,0.13550135493278506
1613783800968,2021-02-20T01:18:05.292Z,15.052,-0.052845530211925514,-0.1842818409204483,0.013550136238336565
1613783801007,2021-02-20T01:18:05.294Z,15.091,-0.23577237129211426,-0.12330623716115953,0.13550135493278506
1613783801046,2021-02-20T01:18:05.308Z,15.13,-0.7235772609710693,-0.062330625951290124,0.2574525773525238
1613783801086,2021-02-20T01:18:05.323Z,15.17,-0.6626016497612,-0.2452574521303177,0.2574525773525238
1613783801125,2021-02-20T01:18:05.337Z,15.209000000000001,-0.5406504273414612,-0.3672086894512177,0.2574525773525238
1613783801165,2021-02-20T01:18:05.352Z,15.249,-0.23577237129211426,-0.3672086894512177,0.3184281885623932
1613783801204,2021-02-20T01:18:05.354Z,15.288,-0.17479676008224487,-0.4891599118709564,0.3184281885623932
1613783801244,2021-02-20T01:18:05.369Z,15.328,-0.5406504273414612,-0.1842818409204483,0.3794037997722626
1613783801283,2021-02-20T01:18:05.383Z,15.367,-0.4186992049217224,-0.2452574521303177,0.1964769661426544
1613783801321,2021-02-20T01:18:05.397Z,15.405,-0.17479676008224487,-0.1842818409204483,0.1964769661426544
1613783801361,2021-02-20T01:18:05.412Z,15.445,-0.052845530211925514,-0.3062330782413483,0.2574525773525238
1613783801401,2021-02-20T01:18:05.427Z,15.485,-0.17479676008224487,-0.062330625951290124,0.2574525773525238
1613783801440,2021-02-20T01:18:05.442Z,15.524000000000001,-0.23577237129211426,-0.1842818409204483,0.1964769661426544
1613783801480,2021-02-20T01:18:05.444Z,15.564,-0.29674798250198364,-0.4891599118709564,-0.1084010899066925
