epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783800984,2021-02-20T01:18:02.684Z,15.08,20.911684036254886,-37.25815200805664,13.26358699798584
1613783801024,2021-02-20T01:18:02.687Z,15.12,20.161684036254886,-38.75815200805664,14.57608699798584
1613783801064,2021-02-20T01:18:02.689Z,15.16,21.286684036254886,-36.88315200805664,12.95108699798584
1613783801103,2021-02-20T01:18:02.700Z,15.199000000000002,20.161684036254886,-39.50815200805664,14.13858699798584
1613783801143,2021-02-20T01:18:02.702Z,15.239,20.911684036254886,-38.00815200805664,14.51358699798584
1613783801182,2021-02-20T01:18:02.705Z,15.277999999999999,21.286684036254886,-38.38315200805664,12.95108699798584
1613783801222,2021-02-20T01:18:02.716Z,15.318,21.286684036254886,-38.75815200805664,13.76358699798584
1613783801261,2021-02-20T01:18:02.718Z,15.357000000000001,20.536684036254886,-37.63315200805664,14.57608699798584
1613783801302,2021-02-20T01:18:02.729Z,15.398,20.536684036254886,-39.50815200805664,13.32608699798584
1613783801342,2021-02-20T01:18:02.731Z,15.437999999999999,20.161684036254886,-35.38315200805664,14.13858699798584
1613783801381,2021-02-20T01:18:02.733Z,15.477,20.161684036254886,-36.50815200805664,14.13858699798584
1613783801421,2021-02-20T01:18:02.745Z,15.517000000000001,21.286684036254886,-36.50815200805664,13.32608699798584
1613783801460,2021-02-20T01:18:02.747Z,15.556,20.911684036254886,-37.25815200805664,13.32608699798584
1613783801500,2021-02-20T01:18:02.748Z,15.595999999999998,20.536684036254886,-38.00815200805664,14.51358699798584
1613783801540,2021-02-20T01:18:02.760Z,15.636,20.536684036254886,-38.38315200805664,14.13858699798584
1613783801579,2021-02-20T01:18:02.762Z,15.675,21.286684036254886,-38.75815200805664,13.70108699798584
1613783801619,2021-02-20T01:18:02.764Z,15.715,20.161684036254886,-51.75815200805664,12.88858699798584
1613783801658,2021-02-20T01:18:02.790Z,15.754000000000001,21.286684036254886,-37.63315200805664,13.70108699798584
1613783801698,2021-02-20T01:18:02.793Z,15.794,20.911684036254886,-37.25815200805664,13.26358699798584
1613783801737,2021-02-20T01:18:02.820Z,15.833,20.161684036254886,-39.88315200805664,13.76358699798584
1613783801778,2021-02-20T01:18:02.823Z,15.874,21.286684036254886,-39.88315200805664,13.76358699798584
1613783801818,2021-02-20T01:18:02.835Z,15.914000000000001,21.286684036254886,-38.38315200805664,14.13858699798584
1613783801857,2021-02-20T01:18:02.836Z,15.953,20.536684036254886,-38.75815200805664,12.51358699798584
1613783801897,2021-02-20T01:18:02.838Z,15.993,20.161684036254886,-36.88315200805664,13.70108699798584
1613783801937,2021-02-20T01:18:02.850Z,16.033,20.536684036254886,-40.57065200805664,14.07608699798584
1613783801976,2021-02-20T01:18:02.852Z,16.072,21.286684036254886,-37.25815200805664,13.32608699798584
1613783802016,2021-02-20T01:18:02.853Z,16.112000000000002,21.286684036254886,-37.25815200805664,14.88858699798584
1613783802055,2021-02-20T01:18:02.865Z,16.151,21.286684036254886,-52.13315200805664,14.51358699798584
1613783802095,2021-02-20T01:18:02.867Z,16.191,21.286684036254886,-38.75815200805664,12.88858699798584
1613783802134,2021-02-20T01:18:02.869Z,16.23,20.911684036254886,-38.00815200805664,13.76358699798584
1613783802174,2021-02-20T01:18:02.880Z,16.27,20.161684036254886,-38.00815200805664,11.70108699798584
1613783802213,2021-02-20T01:18:02.883Z,16.309,21.661684036254886,-39.13315200805664,12.13858699798584
1613783802254,2021-02-20T01:18:02.894Z,16.35,21.286684036254886,-37.25815200805664,14.13858699798584
1613783802294,2021-02-20T01:18:02.896Z,16.39,20.911684036254886,-40.94565200805664,13.76358699798584
1613783802334,2021-02-20T01:18:02.898Z,16.43,20.911684036254886,-42.07065200805664,14.95108699798584
1613783802373,2021-02-20T01:18:02.909Z,16.469,20.161684036254886,-39.50815200805664,14.95108699798584
1613783802413,2021-02-20T01:18:02.912Z,16.509,19.411684036254886,-45.82065200805664,12.51358699798584
1613783802452,2021-02-20T01:18:02.913Z,16.548,20.536684036254886,-42.44565200805664,14.51358699798584
1613783802492,2021-02-20T01:18:02.924Z,16.588,21.286684036254886,-45.44565200805664,15.32608699798584
1613783802531,2021-02-20T01:18:02.927Z,16.627,21.661684036254886,-46.94565200805664,13.70108699798584
1613783802571,2021-02-20T01:18:02.929Z,16.667,20.536684036254886,-47.25815200805664,15.32608699798584
1613783802610,2021-02-20T01:18:02.940Z,16.706,20.536684036254886,-49.88315200805664,14.07608699798584
1613783802650,2021-02-20T01:18:02.942Z,16.746,20.536684036254886,-45.07065200805664,13.70108699798584
1613783802689,2021-02-20T01:18:02.954Z,16.785,19.786684036254886,-45.44565200805664,14.88858699798584
1613783802731,2021-02-20T01:18:02.956Z,16.827,20.911684036254886,-43.19565200805664,13.70108699798584
1613783802770,2021-02-20T01:18:02.958Z,16.866,21.661684036254886,-40.94565200805664,14.57608699798584
1613783802810,2021-02-20T01:18:02.984Z,16.906,20.536684036254886,-39.50815200805664,13.70108699798584
1613783802849,2021-02-20T01:18:02.986Z,16.945,19.411684036254886,-39.13315200805664,12.45108699798584
1613783802889,2021-02-20T01:18:02.988Z,16.985,20.536684036254886,-38.00815200805664,13.26358699798584
1613783802928,2021-02-20T01:18:03.000Z,17.024,21.286684036254886,-36.50815200805664,14.51358699798584
1613783802968,2021-02-20T01:18:03.002Z,17.064,21.286684036254886,-38.75815200805664,12.51358699798584
1613783803007,2021-02-20T01:18:03.004Z,17.102999999999998,20.536684036254886,-36.50815200805664,12.88858699798584
1613783803047,2021-02-20T01:18:03.015Z,17.143,20.536684036254886,-47.25815200805664,14.95108699798584
1613783803086,2021-02-20T01:18:03.017Z,17.182000000000002,20.536684036254886,-36.88315200805664,12.07608699798584
1613783803127,2021-02-20T01:18:03.019Z,17.223,21.661684036254886,-36.13315200805664,15.70108699798584
1613783803166,2021-02-20T01:18:03.031Z,17.262,21.286684036254886,-37.25815200805664,16.138586044311527
1613783803207,2021-02-20T01:18:03.033Z,17.303,22.036684036254886,-37.63315200805664,14.13858699798584
1613783803246,2021-02-20T01:18:03.044Z,17.342,22.786684036254886,-37.25815200805664,14.07608699798584
1613783803286,2021-02-20T01:18:03.046Z,17.382,23.161684036254886,-35.00815200805664,13.70108699798584
1613783803325,2021-02-20T01:18:03.048Z,17.421,22.036684036254886,-35.38315200805664,13.70108699798584
1613783803365,2021-02-20T01:18:03.059Z,17.461,23.161684036254886,-35.38315200805664,14.13858699798584
1613783803404,2021-02-20T01:18:03.062Z,17.5,23.536684036254886,-35.38315200805664,11.70108699798584
1613783803444,2021-02-20T01:18:03.063Z,17.54,23.161684036254886,-33.88315200805664,11.32608699798584
1613783803483,2021-02-20T01:18:03.075Z,17.579,23.161684036254886,-34.25815200805664,10.45108699798584
1613783803523,2021-02-20T01:18:03.077Z,17.619,22.786684036254886,-37.25815200805664,9.26358699798584
1613783803563,2021-02-20T01:18:03.079Z,17.659000000000002,23.161684036254886,-35.75815200805664,10.07608699798584
1613783803602,2021-02-20T01:18:03.090Z,17.698,23.911684036254886,-36.50815200805664,8.82608699798584
1613783803643,2021-02-20T01:18:03.093Z,17.739,23.536684036254886,-34.63315200805664,8.38858699798584
1613783803683,2021-02-20T01:18:03.104Z,17.779,24.661684036254886,-33.50815200805664,10.01358699798584
1613783803722,2021-02-20T01:18:03.106Z,17.817999999999998,23.161684036254886,-36.50815200805664,9.26358699798584
1613783803762,2021-02-20T01:18:03.108Z,17.858,23.536684036254886,-35.38315200805664,11.70108699798584
1613783803801,2021-02-20T01:18:03.119Z,17.897000000000002,23.536684036254886,-41.32065200805664,12.07608699798584
1613783803841,2021-02-20T01:18:03.122Z,17.937,24.286684036254886,-33.88315200805664,10.88858699798584
1613783803880,2021-02-20T01:18:03.125Z,17.976,23.161684036254886,-33.88315200805664,12.45108699798584
1613783803920,2021-02-20T01:18:03.136Z,18.016,22.411684036254886,-35.75815200805664,12.07608699798584
1613783803960,2021-02-20T01:18:03.140Z,18.055999999999997,23.536684036254886,-35.38315200805664,11.32608699798584
1613783803999,2021-02-20T01:18:03.149Z,18.095,23.536684036254886,-34.63315200805664,12.07608699798584
1613783804039,2021-02-20T01:18:03.151Z,18.135,23.536684036254886,-49.13315200805664,12.45108699798584
1613783804078,2021-02-20T01:18:03.154Z,18.174,23.161684036254886,-33.88315200805664,12.51358699798584
1613783804119,2021-02-20T01:18:03.164Z,18.215,22.786684036254886,-36.88315200805664,13.26358699798584
1613783804159,2021-02-20T01:18:03.167Z,18.255,22.411684036254886,-35.75815200805664,12.88858699798584
1613783804198,2021-02-20T01:18:03.168Z,18.294,22.786684036254886,-35.38315200805664,13.32608699798584
1613783804238,2021-02-20T01:18:03.180Z,18.334,23.161684036254886,-35.38315200805664,14.51358699798584
1613783804277,2021-02-20T01:18:03.182Z,18.373,22.786684036254886,-36.13315200805664,12.13858699798584
1613783804317,2021-02-20T01:18:03.184Z,18.413,23.161684036254886,-36.13315200805664,15.76358699798584
1613783804356,2021-02-20T01:18:03.196Z,18.452,22.036684036254886,-38.00815200805664,15.32608699798584
1613783804396,2021-02-20T01:18:03.198Z,18.492,21.286684036254886,-38.38315200805664,14.51358699798584
1613783804436,2021-02-20T01:18:03.209Z,18.532,22.411684036254886,-38.75815200805664,16.513586044311527
1613783804475,2021-02-20T01:18:03.211Z,18.570999999999998,22.036684036254886,-40.19565200805664,16.201086044311527
1613783804515,2021-02-20T01:18:03.213Z,18.611,21.661684036254886,-38.75815200805664,15.76358699798584
1613783804554,2021-02-20T01:18:03.224Z,18.65,21.661684036254886,-38.00815200805664,16.951086044311527
1613783804595,2021-02-20T01:18:03.227Z,18.691,22.036684036254886,-39.88315200805664,16.138586044311527
1613783804635,2021-02-20T01:18:03.229Z,18.730999999999998,21.661684036254886,-39.13315200805664,15.38858699798584
1613783804674,2021-02-20T01:18:03.240Z,18.77,21.661684036254886,-37.63315200805664,17.013586044311527
1613783804714,2021-02-20T01:18:03.242Z,18.81,22.036684036254886,-36.50815200805664,15.70108699798584
1613783804753,2021-02-20T01:18:03.244Z,18.849,21.661684036254886,-37.63315200805664,17.013586044311527
1613783804793,2021-02-20T01:18:03.255Z,18.889,20.536684036254886,-37.25815200805664,16.951086044311527
1613783804833,2021-02-20T01:18:03.284Z,18.929000000000002,22.036684036254886,-36.88315200805664,16.138586044311527
1613783804872,2021-02-20T01:18:03.286Z,18.968,20.911684036254886,-38.38315200805664,16.576086044311527
1613783804912,2021-02-20T01:18:03.288Z,19.008,21.661684036254886,-37.25815200805664,15.76358699798584
1613783804951,2021-02-20T01:18:03.300Z,19.047,20.911684036254886,-38.00815200805664,14.57608699798584
1613783804991,2021-02-20T01:18:03.302Z,19.087,21.286684036254886,-35.38315200805664,16.138586044311527
1613783805032,2021-02-20T01:18:03.304Z,19.128,20.536684036254886,-40.94565200805664,14.51358699798584
1613783805071,2021-02-20T01:18:03.315Z,19.167,21.286684036254886,-35.75815200805664,14.13858699798584
1613783805111,2021-02-20T01:18:03.318Z,19.207,22.036684036254886,-37.63315200805664,15.76358699798584
1613783805150,2021-02-20T01:18:03.329Z,19.246,20.911684036254886,-38.75815200805664,14.95108699798584
1613783805190,2021-02-20T01:18:03.331Z,19.285999999999998,21.661684036254886,-39.50815200805664,14.13858699798584
1613783805230,2021-02-20T01:18:03.333Z,19.326,22.036684036254886,-36.88315200805664,15.76358699798584
1613783805269,2021-02-20T01:18:03.345Z,19.365,21.661684036254886,-38.00815200805664,14.13858699798584
1613783805309,2021-02-20T01:18:03.347Z,19.405,22.411684036254886,-36.88315200805664,15.38858699798584
1613783805348,2021-02-20T01:18:03.349Z,19.444000000000003,21.661684036254886,-38.38315200805664,16.201086044311527
1613783805388,2021-02-20T01:18:03.359Z,19.484,21.661684036254886,-36.50815200805664,15.76358699798584
1613783805427,2021-02-20T01:18:03.362Z,19.523,21.661684036254886,-39.88315200805664,14.95108699798584
1613783805467,2021-02-20T01:18:03.364Z,19.563,22.036684036254886,-55.07065200805664,14.57608699798584
1613783805508,2021-02-20T01:18:03.375Z,19.604,20.911684036254886,-35.38315200805664,15.76358699798584
1613783805547,2021-02-20T01:18:03.379Z,19.643,21.661684036254886,-38.38315200805664,14.13858699798584
1613783805587,2021-02-20T01:18:03.389Z,19.683,21.661684036254886,-39.50815200805664,14.57608699798584
1613783805627,2021-02-20T01:18:03.391Z,19.723,21.661684036254886,-39.50815200805664,14.57608699798584
1613783805666,2021-02-20T01:18:03.393Z,19.762,21.661684036254886,-36.88315200805664,15.32608699798584
1613783805706,2021-02-20T01:18:03.404Z,19.802,20.161684036254886,-37.63315200805664,14.57608699798584
1613783805745,2021-02-20T01:18:03.407Z,19.840999999999998,21.661684036254886,-38.00815200805664,14.95108699798584
1613783805785,2021-02-20T01:18:03.409Z,19.881,21.661684036254886,-36.88315200805664,16.576086044311527
