epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783801014,2021-02-20T01:18:05.286Z,15.09,99585.67024739584
1613783801053,2021-02-20T01:18:05.301Z,15.129000000000001,99585.67024739584
1613783801093,2021-02-20T01:18:05.315Z,15.169,99585.67024739584
1613783801134,2021-02-20T01:18:05.329Z,15.21,99585.67024739584
1613783801173,2021-02-20T01:18:05.344Z,15.249,99585.67024739584
1613783801213,2021-02-20T01:18:05.346Z,15.289000000000001,99585.67024739584
1613783801252,2021-02-20T01:18:05.360Z,15.328,99585.67024739584
1613783801292,2021-02-20T01:18:05.375Z,15.368,99585.67024739584
1613783801333,2021-02-20T01:18:05.390Z,15.409,99585.67024739584
1613783801373,2021-02-20T01:18:05.404Z,15.449000000000002,99585.67024739584
1613783801412,2021-02-20T01:18:05.406Z,15.488,99585.67024739584
1613783801452,2021-02-20T01:18:05.421Z,15.527999999999999,99585.67024739584
1613783801491,2021-02-20T01:18:05.435Z,15.567,99585.67024739584
1613783801531,2021-02-20T01:18:05.450Z,15.607000000000001,99585.67024739584
1613783801572,2021-02-20T01:18:05.464Z,15.648,99585.67024739584
1613783801611,2021-02-20T01:18:05.466Z,15.687000000000001,99585.67024739584
1613783801651,2021-02-20T01:18:05.481Z,15.727,99585.67024739584
1613783801690,2021-02-20T01:18:05.495Z,15.765999999999998,99585.67024739584
1613783801730,2021-02-20T01:18:05.510Z,15.806,99585.67024739584
1613783801771,2021-02-20T01:18:05.524Z,15.847000000000001,99585.67024739584
1613783801811,2021-02-20T01:18:05.539Z,15.887,99585.67024739584
1613783801850,2021-02-20T01:18:05.541Z,15.925999999999998,99585.67024739584
1613783801890,2021-02-20T01:18:05.556Z,15.966,99585.67024739584
1613783801929,2021-02-20T01:18:05.570Z,16.005,99585.67024739584
1613783801969,2021-02-20T01:18:05.585Z,16.045,99585.67024739584
1613783802010,2021-02-20T01:18:05.599Z,16.086,99585.67024739584
1613783802049,2021-02-20T01:18:05.601Z,16.125,99585.67024739584
1613783802089,2021-02-20T01:18:05.615Z,16.165,99585.67024739584
1613783802128,2021-02-20T01:18:05.630Z,16.204,99585.67024739584
1613783802168,2021-02-20T01:18:05.645Z,16.244,99585.67024739584
1613783802209,2021-02-20T01:18:05.659Z,16.285,99585.84993489584
1613783802249,2021-02-20T01:18:05.661Z,16.325,99585.84993489584
1613783802288,2021-02-20T01:18:05.676Z,16.364,99585.84993489584
1613783802328,2021-02-20T01:18:05.691Z,16.404,99585.84993489584
1613783802367,2021-02-20T01:18:05.705Z,16.442999999999998,99585.84993489584
1613783802407,2021-02-20T01:18:05.720Z,16.483,99585.84993489584
1613783802448,2021-02-20T01:18:05.738Z,16.524,99585.84993489584
1613783802487,2021-02-20T01:18:05.738Z,16.563,99585.84993489584
1613783802527,2021-02-20T01:18:05.750Z,16.602999999999998,99585.84993489584
1613783802566,2021-02-20T01:18:05.766Z,16.642,99585.84993489584
