epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783800984,2021-02-20T01:18:02.684Z,15.08,-0.3822970986366272,0.8541178107261658,-0.27734917402267456
1613783801024,2021-02-20T01:18:02.687Z,15.12,-0.3788791298866272,0.8575357794761658,-0.27515190839767456
1613783801064,2021-02-20T01:18:02.689Z,15.16,-0.3818088173866272,0.8563150763511658,-0.27271050214767456
1613783801103,2021-02-20T01:18:02.700Z,15.199000000000002,-0.3835178017616272,0.8572916388511658,-0.27295464277267456
1613783801143,2021-02-20T01:18:02.702Z,15.239,-0.3832736611366272,0.8587564826011658,-0.27466362714767456
1613783801182,2021-02-20T01:18:02.705Z,15.277999999999999,-0.3803439736366272,0.8555826544761658,-0.27393120527267456
1613783801222,2021-02-20T01:18:02.716Z,15.318,-0.3808322548866272,0.8580240607261658,-0.27222222089767456
1613783801261,2021-02-20T01:18:02.718Z,15.357000000000001,-0.3815646767616272,0.8575357794761658,-0.27441948652267456
1613783801302,2021-02-20T01:18:02.729Z,15.398,-0.3796115517616272,0.8629068732261658,-0.28003472089767456
1613783801342,2021-02-20T01:18:02.731Z,15.437999999999999,-0.3847385048866272,0.8592447638511658,-0.27173393964767456
1613783801381,2021-02-20T01:18:02.733Z,15.477,-0.3813205361366272,0.8497232794761658,-0.27588433027267456
1613783801421,2021-02-20T01:18:02.745Z,15.517000000000001,-0.3783908486366272,0.8565592169761658,-0.27466362714767456
1613783801460,2021-02-20T01:18:02.747Z,15.556,-0.3844943642616272,0.8616861701011658,-0.27588433027267456
1613783801500,2021-02-20T01:18:02.748Z,15.595999999999998,-0.3774142861366272,0.8546060919761658,-0.27808159589767456
1613783801540,2021-02-20T01:18:02.760Z,15.636,-0.3822970986366272,0.8585123419761658,-0.27832573652267456
1613783801579,2021-02-20T01:18:02.762Z,15.675,-0.3798556923866272,0.8597330451011658,-0.27588433027267456
1613783801619,2021-02-20T01:18:02.764Z,15.715,-0.3805881142616272,0.8560709357261658,-0.27515190839767456
1613783801658,2021-02-20T01:18:02.790Z,15.754000000000001,-0.3898654580116272,0.8480142951011658,-0.26856011152267456
1613783801698,2021-02-20T01:18:02.793Z,15.794,-0.3822970986366272,0.8553385138511658,-0.27710503339767456
1613783801737,2021-02-20T01:18:02.820Z,15.833,-0.3666720986366272,0.8646158576011658,-0.27515190839767456
1613783801778,2021-02-20T01:18:02.823Z,15.874,-0.3776584267616272,0.8641275763511658,-0.28076714277267456
1613783801818,2021-02-20T01:18:02.835Z,15.914000000000001,-0.3832736611366272,0.8514322638511658,-0.28320854902267456
1613783801857,2021-02-20T01:18:02.836Z,15.953,-0.3854709267616272,0.8504557013511658,-0.27441948652267456
1613783801897,2021-02-20T01:18:02.838Z,15.993,-0.3781467080116272,0.8609537482261658,-0.27271050214767456
1613783801937,2021-02-20T01:18:02.850Z,16.033,-0.3781467080116272,0.8592447638511658,-0.27344292402267456
1613783801976,2021-02-20T01:18:02.852Z,16.072,-0.3813205361366272,0.8570474982261658,-0.27295464277267456
1613783802016,2021-02-20T01:18:02.853Z,16.112000000000002,-0.3842502236366272,0.8543619513511658,-0.27368706464767456
1613783802055,2021-02-20T01:18:02.865Z,16.151,-0.3852267861366272,0.8558267951011658,-0.27124565839767456
1613783802095,2021-02-20T01:18:02.867Z,16.191,-0.3815646767616272,0.8594889044761658,-0.27564018964767456
1613783802134,2021-02-20T01:18:02.869Z,16.23,-0.3793674111366272,0.8609537482261658,-0.27832573652267456
1613783802174,2021-02-20T01:18:02.880Z,16.27,-0.3813205361366272,0.8516764044761658,-0.27832573652267456
1613783802213,2021-02-20T01:18:02.883Z,16.309,-0.3766818642616272,0.8597330451011658,-0.27564018964767456
1613783802254,2021-02-20T01:18:02.894Z,16.35,-0.3800998330116272,0.8582682013511658,-0.27515190839767456
1613783802294,2021-02-20T01:18:02.896Z,16.39,-0.3761935830116272,0.8553385138511658,-0.27954643964767456
1613783802334,2021-02-20T01:18:02.898Z,16.43,-0.3842502236366272,0.8582682013511658,-0.27832573652267456
1613783802373,2021-02-20T01:18:02.909Z,16.469,-0.3818088173866272,0.8570474982261658,-0.27441948652267456
1613783802413,2021-02-20T01:18:02.912Z,16.509,-0.3842502236366272,0.8563150763511658,-0.27441948652267456
1613783802452,2021-02-20T01:18:02.913Z,16.548,-0.3764377236366272,0.8570474982261658,-0.28272026777267456
1613783802492,2021-02-20T01:18:02.924Z,16.588,-0.3813205361366272,0.8619303107261658,-0.28003472089767456
1613783802531,2021-02-20T01:18:02.927Z,16.627,-0.3864474892616272,0.8658365607261658,-0.27832573652267456
1613783802571,2021-02-20T01:18:02.929Z,16.667,-0.3637424111366272,0.8614420294761658,-0.28491753339767456
