epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783801049,2021-02-20T01:18:04.192Z,15.14,0.00948509480804205,-0.05149051547050476,0.15040650963783264
1613783801089,2021-02-20T01:18:04.193Z,15.18,0.00948509480804205,-0.11246612668037416,0.028455283492803574
1613783801128,2021-02-20T01:18:04.205Z,15.219000000000001,0.00948509480804205,-0.05149051547050476,0.028455283492803574
1613783801168,2021-02-20T01:18:04.207Z,15.259,0.1314363181591034,-0.05149051547050476,0.08943089097738266
1613783801208,2021-02-20T01:18:04.209Z,15.299000000000001,0.1924119293689728,0.00948509480804205,0.028455283492803574
1613783801247,2021-02-20T01:18:04.222Z,15.338,0.1314363181591034,-0.11246612668037416,0.08943089097738266
1613783801287,2021-02-20T01:18:04.223Z,15.378,0.31436315178871155,-0.2344173491001129,0.15040650963783264
1613783801326,2021-02-20T01:18:04.234Z,15.417,0.31436315178871155,-0.17344173789024353,0.028455283492803574
1613783801366,2021-02-20T01:18:04.236Z,15.457,0.1924119293689728,-0.05149051547050476,0.08943089097738266
1613783801405,2021-02-20T01:18:04.238Z,15.495999999999999,-0.11246612668037416,-0.11246612668037416,0.028455283492803574
1613783801446,2021-02-20T01:18:04.250Z,15.537,0.00948509480804205,0.07046070694923401,0.08943089097738266
1613783801486,2021-02-20T01:18:04.265Z,15.577,0.4363143742084503,-0.17344173789024353,0.15040650963783264
1613783801525,2021-02-20T01:18:04.267Z,15.616,0.31436315178871155,-0.11246612668037416,0.08943089097738266
1613783801565,2021-02-20T01:18:04.269Z,15.655999999999999,0.1314363181591034,-0.11246612668037416,0.15040650963783264
1613783801605,2021-02-20T01:18:04.281Z,15.696,0.1314363181591034,-0.11246612668037416,0.028455283492803574
1613783801644,2021-02-20T01:18:04.283Z,15.735,-0.11246612668037416,-0.05149051547050476,0.08943089097738266
1613783801684,2021-02-20T01:18:04.294Z,15.775,0.07046070694923401,0.00948509480804205,0.08943089097738266
1613783801723,2021-02-20T01:18:04.296Z,15.814,0.25338754057884216,-0.17344173789024353,0.08943089097738266
1613783801763,2021-02-20T01:18:04.298Z,15.854000000000001,0.1314363181591034,0.3753387629985809,0.15040650963783264
1613783801802,2021-02-20T01:18:04.309Z,15.892999999999999,-0.2953929603099823,0.4972899854183197,0.08943089097738266
1613783801842,2021-02-20T01:18:04.325Z,15.933,-0.2953929603099823,-0.05149051547050476,-0.03252032771706581
1613783801883,2021-02-20T01:18:04.327Z,15.974,-0.05149051547050476,-0.41734418272972107,0.08943089097738266
1613783801922,2021-02-20T01:18:04.329Z,16.012999999999998,0.1314363181591034,-0.2344173491001129,0.15040650963783264
1613783801962,2021-02-20T01:18:04.340Z,16.053,0.1314363181591034,-0.2344173491001129,0.08943089097738266
1613783802002,2021-02-20T01:18:04.342Z,16.093,0.1924119293689728,-0.2953929603099823,0.15040650963783264
1613783802041,2021-02-20T01:18:04.354Z,16.132,0.1924119293689728,-0.17344173789024353,-0.03252032771706581
1613783802081,2021-02-20T01:18:04.369Z,16.172,0.1314363181591034,-0.17344173789024353,0.028455283492803574
1613783802120,2021-02-20T01:18:04.371Z,16.211,0.07046070694923401,-0.17344173789024353,0.08943089097738266
1613783802160,2021-02-20T01:18:04.373Z,16.250999999999998,0.31436315178871155,-0.05149051547050476,0.08943089097738266
1613783802199,2021-02-20T01:18:04.384Z,16.29,-0.05149051547050476,0.1314363181591034,0.08943089097738266
1613783802239,2021-02-20T01:18:04.386Z,16.33,0.1314363181591034,0.1314363181591034,0.028455283492803574
1613783802278,2021-02-20T01:18:04.388Z,16.369,0.4972899854183197,-0.11246612668037416,0.15040650963783264
1613783802318,2021-02-20T01:18:04.400Z,16.409000000000002,-0.05149051547050476,0.07046070694923401,0.15040650963783264
1613783802359,2021-02-20T01:18:04.415Z,16.45,-0.17344173789024353,0.00948509480804205,0.08943089097738266
1613783802399,2021-02-20T01:18:04.430Z,16.49,-0.05149051547050476,0.07046070694923401,0.08943089097738266
1613783802438,2021-02-20T01:18:04.432Z,16.529,-0.11246612668037416,0.00948509480804205,0.08943089097738266
