epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783801234,2021-02-20T01:18:02.834Z,15.334000000000001,0.5400221654300563,0.6336012823945955,0.3858612354573456,0.3975381525885131
1613783801273,2021-02-20T01:18:02.836Z,15.373,0.5400221654300563,0.6336012823945955,0.3858612354573456,0.3975381525885131
1613783801314,2021-02-20T01:18:02.845Z,15.414000000000001,0.5399550578991571,0.6336584018626448,0.3859041981844763,0.397496559760702
1613783801356,2021-02-20T01:18:02.848Z,15.456,0.5401295639655895,0.6335485456268048,0.3857759950560923,0.3975590221627277
1613783801395,2021-02-20T01:18:02.850Z,15.495,0.5400066705737511,0.633417064550349,0.3859550375156943,0.3977616460752975
1613783801436,2021-02-20T01:18:02.861Z,15.536,0.5400066705737511,0.633417064550349,0.3859550375156943,0.3977616460752975
1613783801476,2021-02-20T01:18:02.863Z,15.575999999999999,0.5400066705737511,0.633417064550349,0.3859550375156943,0.3977616460752975
1613783801517,2021-02-20T01:18:02.875Z,15.617,0.5400066705737511,0.633417064550349,0.3859550375156943,0.3977616460752975
1613783801556,2021-02-20T01:18:02.877Z,15.655999999999999,0.5400402180622034,0.6333884974470931,0.3859335516644557,0.3977824378686175
1613783801597,2021-02-20T01:18:02.879Z,15.697000000000001,0.5402079381405979,0.6332456420244889,0.3858260508585232,0.3978864145780716
1613783801637,2021-02-20T01:18:02.880Z,15.737,0.5403516983775116,0.6331691165428426,0.3857143653342647,0.39792127398730537
1613783801678,2021-02-20T01:18:02.892Z,15.777999999999999,0.5394673270351268,0.6336957163240975,0.3857202265475368,0.39827710078057627
1613783801717,2021-02-20T01:18:02.894Z,15.817,0.5376975065525347,0.6337764627962811,0.3874366998512232,0.3988754069393279
1613783801758,2021-02-20T01:18:02.905Z,15.857999999999999,0.5373647288735357,0.6335482180270318,0.3877294007953675,0.3994016967368934
1613783801798,2021-02-20T01:18:02.907Z,15.898,0.5383885386406719,0.6325923097585316,0.3873425132755697,0.3999131512017239
