epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783800984,2021-02-20T01:18:02.684Z,15.08,99596.11555989584
1613783801024,2021-02-20T01:18:02.687Z,15.12,99596.11555989584
1613783801064,2021-02-20T01:18:02.689Z,15.16,99596.11555989584
1613783801103,2021-02-20T01:18:02.700Z,15.199000000000002,99596.11555989584
1613783801143,2021-02-20T01:18:02.702Z,15.239,99596.77180989584
1613783801182,2021-02-20T01:18:02.705Z,15.277999999999999,99596.77180989584
1613783801222,2021-02-20T01:18:02.716Z,15.318,99596.77180989584
1613783801261,2021-02-20T01:18:02.718Z,15.357000000000001,99596.77180989584
1613783801302,2021-02-20T01:18:02.729Z,15.398,99596.11555989584
1613783801342,2021-02-20T01:18:02.731Z,15.437999999999999,99596.11555989584
1613783801381,2021-02-20T01:18:02.733Z,15.477,99596.77180989584
1613783801421,2021-02-20T01:18:02.745Z,15.517000000000001,99596.77180989584
1613783801460,2021-02-20T01:18:02.747Z,15.556,99596.77180989584
1613783801500,2021-02-20T01:18:02.748Z,15.595999999999998,99596.77180989584
1613783801540,2021-02-20T01:18:02.760Z,15.636,99596.11555989584
1613783801579,2021-02-20T01:18:02.762Z,15.675,99596.11555989584
1613783801619,2021-02-20T01:18:02.764Z,15.715,99596.11555989584
1613783801658,2021-02-20T01:18:02.790Z,15.754000000000001,99596.11555989584
1613783801698,2021-02-20T01:18:02.793Z,15.794,99596.11555989584
1613783801737,2021-02-20T01:18:02.820Z,15.833,99596.11555989584
1613783801778,2021-02-20T01:18:02.823Z,15.874,99596.11555989584
1613783801818,2021-02-20T01:18:02.835Z,15.914000000000001,99596.11555989584
1613783801857,2021-02-20T01:18:02.836Z,15.953,99596.11555989584
1613783801897,2021-02-20T01:18:02.838Z,15.993,99596.11555989584
1613783801937,2021-02-20T01:18:02.850Z,16.033,99596.11555989584
1613783801976,2021-02-20T01:18:02.852Z,16.072,99596.11555989584
1613783802016,2021-02-20T01:18:02.853Z,16.112000000000002,99596.11555989584
1613783802055,2021-02-20T01:18:02.865Z,16.151,99596.27180989584
1613783802095,2021-02-20T01:18:02.867Z,16.191,99596.27180989584
1613783802134,2021-02-20T01:18:02.869Z,16.23,99596.27180989584
1613783802174,2021-02-20T01:18:02.880Z,16.27,99596.27180989584
1613783802213,2021-02-20T01:18:02.883Z,16.309,99596.27180989584
1613783802254,2021-02-20T01:18:02.894Z,16.35,99596.27180989584
1613783802294,2021-02-20T01:18:02.896Z,16.39,99596.27180989584
1613783802334,2021-02-20T01:18:02.898Z,16.43,99596.27180989584
1613783802373,2021-02-20T01:18:02.909Z,16.469,99596.27180989584
1613783802413,2021-02-20T01:18:02.912Z,16.509,99596.27180989584
1613783802452,2021-02-20T01:18:02.913Z,16.548,99596.93587239584
1613783802492,2021-02-20T01:18:02.924Z,16.588,99596.93587239584
1613783802531,2021-02-20T01:18:02.927Z,16.627,99596.93587239584
1613783802571,2021-02-20T01:18:02.929Z,16.667,99596.93587239584
1613783802610,2021-02-20T01:18:02.940Z,16.706,99596.93587239584
1613783802650,2021-02-20T01:18:02.942Z,16.746,99596.93587239584
1613783802689,2021-02-20T01:18:02.954Z,16.785,99596.27180989584
1613783802731,2021-02-20T01:18:02.956Z,16.827,99596.27180989584
1613783802770,2021-02-20T01:18:02.958Z,16.866,99596.27180989584
1613783802810,2021-02-20T01:18:02.984Z,16.906,99596.27180989584
1613783802849,2021-02-20T01:18:02.986Z,16.945,99596.27180989584
1613783802889,2021-02-20T01:18:02.988Z,16.985,99596.27180989584
1613783802928,2021-02-20T01:18:03.000Z,17.024,99596.27180989584
1613783802968,2021-02-20T01:18:03.002Z,17.064,99596.27180989584
1613783803007,2021-02-20T01:18:03.004Z,17.102999999999998,99596.27180989584
1613783803047,2021-02-20T01:18:03.015Z,17.143,99596.27180989584
1613783803086,2021-02-20T01:18:03.017Z,17.182000000000002,99596.27180989584
1613783803127,2021-02-20T01:18:03.019Z,17.223,99596.27180989584
1613783803166,2021-02-20T01:18:03.031Z,17.262,99596.27180989584
1613783803207,2021-02-20T01:18:03.033Z,17.303,99596.27180989584
1613783803246,2021-02-20T01:18:03.044Z,17.342,99596.27180989584
1613783803286,2021-02-20T01:18:03.046Z,17.382,99596.27180989584
1613783803325,2021-02-20T01:18:03.048Z,17.421,99596.27180989584
1613783803365,2021-02-20T01:18:03.059Z,17.461,99596.27180989584
1613783803404,2021-02-20T01:18:03.062Z,17.5,99596.27180989584
1613783803444,2021-02-20T01:18:03.063Z,17.54,99596.27180989584
1613783803483,2021-02-20T01:18:03.075Z,17.579,99596.27180989584
1613783803523,2021-02-20T01:18:03.077Z,17.619,99596.27180989584
1613783803563,2021-02-20T01:18:03.079Z,17.659000000000002,99596.27180989584
1613783803602,2021-02-20T01:18:03.090Z,17.698,99596.27180989584
1613783803643,2021-02-20T01:18:03.093Z,17.739,99596.93587239584
1613783803683,2021-02-20T01:18:03.104Z,17.779,99596.93587239584
1613783803722,2021-02-20T01:18:03.106Z,17.817999999999998,99596.93587239584
1613783803762,2021-02-20T01:18:03.108Z,17.858,99596.93587239584
1613783803801,2021-02-20T01:18:03.119Z,17.897000000000002,99596.93587239584
1613783803841,2021-02-20T01:18:03.122Z,17.937,99596.93587239584
1613783803880,2021-02-20T01:18:03.125Z,17.976,99596.93587239584
1613783803920,2021-02-20T01:18:03.136Z,18.016,99596.93587239584
1613783803960,2021-02-20T01:18:03.140Z,18.055999999999997,99596.93587239584
1613783803999,2021-02-20T01:18:03.149Z,18.095,99596.93587239584
1613783804039,2021-02-20T01:18:03.151Z,18.135,99596.93587239584
1613783804078,2021-02-20T01:18:03.154Z,18.174,99596.93587239584
1613783804119,2021-02-20T01:18:03.164Z,18.215,99596.93587239584
1613783804159,2021-02-20T01:18:03.167Z,18.255,99596.93587239584
1613783804198,2021-02-20T01:18:03.168Z,18.294,99596.93587239584
1613783804238,2021-02-20T01:18:03.180Z,18.334,99596.93587239584
1613783804277,2021-02-20T01:18:03.182Z,18.373,99596.93587239584
1613783804317,2021-02-20T01:18:03.184Z,18.413,99596.93587239584
1613783804356,2021-02-20T01:18:03.196Z,18.452,99596.93587239584
1613783804396,2021-02-20T01:18:03.198Z,18.492,99596.93587239584
1613783804436,2021-02-20T01:18:03.209Z,18.532,99596.93587239584
1613783804475,2021-02-20T01:18:03.211Z,18.570999999999998,99596.93587239584
1613783804515,2021-02-20T01:18:03.213Z,18.611,99596.93587239584
1613783804554,2021-02-20T01:18:03.224Z,18.65,99596.27180989584
1613783804595,2021-02-20T01:18:03.227Z,18.691,99596.27180989584
1613783804635,2021-02-20T01:18:03.229Z,18.730999999999998,99596.27180989584
1613783804674,2021-02-20T01:18:03.240Z,18.77,99596.27180989584
