epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783801234,2021-02-20T01:18:02.834Z,15.334000000000001,0.07567804306745529,0.9951393604278564,-0.08819580078125
1613783801273,2021-02-20T01:18:02.836Z,15.373,0.07567804306745529,0.9990456104278564,-0.09283447265625
1613783801314,2021-02-20T01:18:02.845Z,15.414000000000001,0.07641046494245529,0.9970924854278564,-0.09478759765625
1613783801356,2021-02-20T01:18:02.848Z,15.456,0.06786554306745529,0.9973366260528564,-0.08795166015625
1613783801395,2021-02-20T01:18:02.850Z,15.495,0.07543390244245529,0.9902565479278564,-0.08599853515625
1613783801436,2021-02-20T01:18:02.861Z,15.536,0.07396905869245529,0.9944069385528564,-0.08941650390625
1613783801476,2021-02-20T01:18:02.863Z,15.575999999999999,0.07323663681745529,0.9973366260528564,-0.08892822265625
1613783801517,2021-02-20T01:18:02.875Z,15.617,0.07421319931745529,0.9983131885528564,-0.08990478515625
1613783801556,2021-02-20T01:18:02.877Z,15.655999999999999,0.07299249619245529,0.9953835010528564,-0.08990478515625
1613783801597,2021-02-20T01:18:02.879Z,15.697000000000001,0.07396905869245529,0.9975807666778564,-0.08868408203125
1613783801637,2021-02-20T01:18:02.880Z,15.737,0.06591241806745529,1.0073463916778564,-0.04913330078125
1613783801678,2021-02-20T01:18:02.892Z,15.777999999999999,0.08275812119245529,1.0044167041778564,-0.12261962890625
1613783801717,2021-02-20T01:18:02.894Z,15.817,0.11205499619245528,0.9892799854278564,-0.12677001953125
1613783801758,2021-02-20T01:18:02.905Z,15.857999999999999,0.06737726181745529,0.9843971729278564,-0.07940673828125
1613783801798,2021-02-20T01:18:02.907Z,15.898,0.06029718741774559,0.9865944385528564,-0.06890869140625
1613783801839,2021-02-20T01:18:02.909Z,15.939,0.06517999619245529,1.0014870166778564,-0.08306884765625
1613783801878,2021-02-20T01:18:02.935Z,15.978,0.07811944931745529,0.9944069385528564,-0.09063720703125
1613783801919,2021-02-20T01:18:02.937Z,16.019000000000002,0.08056085556745529,0.9970924854278564,-0.08892822265625
1613783801960,2021-02-20T01:18:02.939Z,16.06,0.07885187119245529,0.9985573291778564,-0.08721923828125
1613783802000,2021-02-20T01:18:02.951Z,16.1,0.07543390244245529,1.0027077198028564,-0.08868408203125
1613783802041,2021-02-20T01:18:02.953Z,16.141,0.07055108994245529,0.9936745166778564,-0.08941650390625
1613783802081,2021-02-20T01:18:02.955Z,16.180999999999997,0.07055108994245529,0.9931862354278564,-0.08941650390625
1613783802122,2021-02-20T01:18:02.975Z,16.222,0.07616632431745529,1.0058815479278564,-0.08868408203125
1613783802161,2021-02-20T01:18:02.975Z,16.261,0.07128351181745529,0.9926979541778564,-0.07965087890625
1613783802202,2021-02-20T01:18:02.980Z,16.302,0.08178155869245529,0.9934303760528564,-0.08819580078125
