epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783801372,2021-02-20T01:18:02.669Z,15.453,8.752717018127441,-21.576086044311523,38.3247299194336
1613783801413,2021-02-20T01:18:02.671Z,15.494000000000002,9.50271701812744,-22.326086044311523,38.3247299194336
1613783801452,2021-02-20T01:18:02.673Z,15.533,8.752717018127441,-34.63858795166016,38.6997299194336
1613783801492,2021-02-20T01:18:02.685Z,15.573,9.87771701812744,-23.076086044311523,36.6997299194336
1613783801533,2021-02-20T01:18:02.687Z,15.614,9.12771701812744,-21.951086044311523,39.0747299194336
1613783801572,2021-02-20T01:18:02.689Z,15.652999999999999,8.002717018127441,-22.326086044311523,38.3247299194336
1613783801612,2021-02-20T01:18:02.700Z,15.693,9.87771701812744,-22.701086044311523,36.6997299194336
1613783801653,2021-02-20T01:18:02.703Z,15.734000000000002,8.752717018127441,-22.326086044311523,38.6997299194336
1613783801692,2021-02-20T01:18:02.714Z,15.773,9.12771701812744,-22.701086044311523,37.8872299194336
1613783801733,2021-02-20T01:18:02.716Z,15.814,10.94021701812744,-23.076086044311523,38.3247299194336
1613783801773,2021-02-20T01:18:02.718Z,15.854000000000001,9.50271701812744,-20.826086044311523,38.6997299194336
1613783801813,2021-02-20T01:18:02.729Z,15.894,8.002717018127441,-24.951086044311523,37.5122299194336
1613783801854,2021-02-20T01:18:02.731Z,15.935,10.19021701812744,-21.951086044311523,39.5122299194336
1613783801893,2021-02-20T01:18:02.733Z,15.974,10.56521701812744,-23.076086044311523,38.3247299194336
1613783801934,2021-02-20T01:18:02.744Z,16.015,10.56521701812744,-21.951086044311523,36.6997299194336
1613783801974,2021-02-20T01:18:02.747Z,16.055,10.56521701812744,-23.076086044311523,39.0747299194336
1613783802013,2021-02-20T01:18:02.775Z,16.094,10.19021701812744,-21.951086044311523,40.2622299194336
1613783802054,2021-02-20T01:18:02.778Z,16.135,9.50271701812744,-21.201086044311523,37.5122299194336
1613783802094,2021-02-20T01:18:02.789Z,16.175,9.12771701812744,-22.326086044311523,37.8872299194336
1613783802135,2021-02-20T01:18:02.791Z,16.215999999999998,10.19021701812744,-22.701086044311523,40.6997299194336
1613783802174,2021-02-20T01:18:02.793Z,16.255,9.50271701812744,-22.701086044311523,38.3247299194336
1613783802214,2021-02-20T01:18:02.804Z,16.295,8.002717018127441,-22.701086044311523,38.6997299194336
1613783802255,2021-02-20T01:18:02.806Z,16.336,9.12771701812744,-20.826086044311523,38.6997299194336
1613783802294,2021-02-20T01:18:02.808Z,16.375,9.50271701812744,-21.576086044311523,38.3247299194336
1613783802336,2021-02-20T01:18:02.819Z,16.417,10.25271701812744,-21.576086044311523,38.3247299194336
1613783802375,2021-02-20T01:18:02.822Z,16.456,9.50271701812744,-36.138587951660156,39.0747299194336
1613783802415,2021-02-20T01:18:02.825Z,16.496,8.377717018127441,-23.076086044311523,38.6997299194336
1613783802456,2021-02-20T01:18:02.836Z,16.537,10.94021701812744,-23.076086044311523,39.0747299194336
1613783802495,2021-02-20T01:18:02.838Z,16.576,8.002717018127441,-29.076086044311523,37.8872299194336
1613783802536,2021-02-20T01:18:02.849Z,16.617,9.12771701812744,-24.201086044311523,37.8872299194336
1613783802586,2021-02-20T01:18:02.851Z,16.667,9.12771701812744,-21.951086044311523,38.3247299194336
1613783802626,2021-02-20T01:18:02.853Z,16.707,9.81521701812744,-22.701086044311523,38.2622299194336
1613783802675,2021-02-20T01:18:02.864Z,16.756,8.752717018127441,-22.326086044311523,37.8872299194336
1613783802716,2021-02-20T01:18:02.866Z,16.797,9.50271701812744,-21.951086044311523,38.6997299194336
1613783802756,2021-02-20T01:18:02.868Z,16.837,9.12771701812744,-22.326086044311523,37.5122299194336
1613783802797,2021-02-20T01:18:02.879Z,16.878,9.44021701812744,-21.576086044311523,37.8872299194336
1613783802836,2021-02-20T01:18:02.882Z,16.917,9.50271701812744,-22.326086044311523,38.6997299194336
1613783802876,2021-02-20T01:18:02.884Z,16.957,9.12771701812744,-20.826086044311523,38.3247299194336
1613783802917,2021-02-20T01:18:02.895Z,16.998,9.50271701812744,-20.451086044311523,38.6997299194336
1613783802957,2021-02-20T01:18:02.897Z,17.038,10.25271701812744,-23.451086044311523,39.0747299194336
1613783802998,2021-02-20T01:18:02.909Z,17.079,9.44021701812744,-23.076086044311523,38.2622299194336
1613783803037,2021-02-20T01:18:02.911Z,17.118,9.50271701812744,-22.326086044311523,39.0747299194336
1613783803077,2021-02-20T01:18:02.913Z,17.158,10.19021701812744,-21.201086044311523,39.8872299194336
1613783803118,2021-02-20T01:18:02.924Z,17.199,9.12771701812744,-22.701086044311523,38.2622299194336
1613783803157,2021-02-20T01:18:02.926Z,17.238,9.12771701812744,-21.201086044311523,37.5122299194336
1613783803198,2021-02-20T01:18:02.928Z,17.279,9.81521701812744,-22.701086044311523,38.6997299194336
1613783803238,2021-02-20T01:18:02.949Z,17.319000000000003,9.12771701812744,-21.951086044311523,36.6997299194336
1613783803277,2021-02-20T01:18:02.949Z,17.358,9.44021701812744,-22.701086044311523,39.8872299194336
1613783803318,2021-02-20T01:18:02.951Z,17.399,9.81521701812744,-22.701086044311523,37.0747299194336
