epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664585090,2021-02-18T16:10:58.231Z,59.39,-58.25833511352539,-14.01111125946045,-89.12361145019531
1613664585131,2021-02-18T16:10:58.242Z,59.431000000000004,-57.19583511352539,-15.44861125946045,-87.87361145019531
1613664585171,2021-02-18T16:10:58.244Z,59.471000000000004,-56.44583511352539,-15.13611125946045,-89.12361145019531
1613664585212,2021-02-18T16:10:58.255Z,59.512,-57.19583511352539,-13.69861125946045,-88.31111145019531
1613664585252,2021-02-18T16:10:58.257Z,59.552,-57.19583511352539,-27.07361030578613,-88.68611145019531
1613664585293,2021-02-18T16:10:58.259Z,59.593,-56.44583511352539,-16.948610305786133,-89.93611145019531
1613664585332,2021-02-18T16:10:58.270Z,59.632,-56.44583511352539,-14.76111125946045,-88.68611145019531
1613664585373,2021-02-18T16:10:58.273Z,59.673,-55.75833511352539,-31.76111030578613,-87.49861145019531
1613664585413,2021-02-18T16:10:58.275Z,59.713,-55.00833511352539,-14.76111125946045,-89.49861145019531
1613664585454,2021-02-18T16:10:58.286Z,59.754,-55.00833511352539,-13.63611125946045,-87.06111145019531
1613664585495,2021-02-18T16:10:58.288Z,59.795,-55.75833511352539,-14.76111125946045,-88.31111145019531
1613664585534,2021-02-18T16:10:58.291Z,59.833999999999996,-56.13333511352539,-15.13611125946045,-89.12361145019531
1613664585575,2021-02-18T16:10:58.302Z,59.875,-56.13333511352539,-15.13611125946045,-89.49861145019531
1613664585615,2021-02-18T16:10:58.304Z,59.915,-55.75833511352539,-14.38611125946045,-87.87361145019531
1613664585656,2021-02-18T16:10:58.316Z,59.956,-55.75833511352539,-15.51111125946045,-87.06111145019531
1613664585695,2021-02-18T16:10:58.318Z,59.995,-56.82083511352539,-15.82361125946045,-89.12361145019531
1613664585736,2021-02-18T16:10:58.320Z,60.036,-56.44583511352539,-16.573610305786133,-88.68611145019531
1613664585776,2021-02-18T16:10:58.331Z,60.076,-56.13333511352539,-13.32361125946045,-87.49861145019531
1613664585817,2021-02-18T16:10:58.334Z,60.117,-56.13333511352539,-21.261110305786133,-89.49861145019531
1613664585857,2021-02-18T16:10:58.336Z,60.157,-56.44583511352539,-18.011110305786133,-89.93611145019531
1613664585898,2021-02-18T16:10:58.347Z,60.198,-56.07083511352539,-13.32361125946045,-89.12361145019531
1613664585937,2021-02-18T16:10:58.349Z,60.236999999999995,-55.38333511352539,-12.94861125946045,-91.99861145019531
1613664585978,2021-02-18T16:10:58.360Z,60.278,-55.75833511352539,-13.69861125946045,-91.56111145019531
1613664586018,2021-02-18T16:10:58.362Z,60.318000000000005,-55.00833511352539,-12.19861125946045,-92.37361145019531
1613664586059,2021-02-18T16:10:58.364Z,60.358999999999995,-56.07083511352539,-12.19861125946045,-94.06111145019531
1613664586098,2021-02-18T16:10:58.375Z,60.398,-55.38333511352539,-11.13611125946045,-93.18611145019531
1613664586139,2021-02-18T16:10:58.378Z,60.43899999999999,-56.07083511352539,-10.38611125946045,-93.62361145019531
1613664586180,2021-02-18T16:10:58.380Z,60.48,-56.44583511352539,-11.51111125946045,-96.06111145019531
1613664586220,2021-02-18T16:10:58.392Z,60.52,-55.75833511352539,-11.13611125946045,-96.49861145019531
1613664586261,2021-02-18T16:10:58.393Z,60.56100000000001,-56.07083511352539,-11.13611125946045,-96.49861145019531
1613664586300,2021-02-18T16:10:58.396Z,60.6,-56.13333511352539,-8.94861125946045,-97.68611145019531
1613664586341,2021-02-18T16:10:58.407Z,60.641000000000005,-56.44583511352539,-8.573611259460451,-96.87361145019531
1613664586381,2021-02-18T16:10:58.409Z,60.681000000000004,-56.44583511352539,-7.886111259460449,-97.74861145019531
1613664586422,2021-02-18T16:10:58.411Z,60.722,-56.44583511352539,-8.94861125946045,-97.68611145019531
1613664586462,2021-02-18T16:10:58.422Z,60.762,-56.07083511352539,-8.261111259460451,-96.49861145019531
