epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664584074,2021-02-18T16:11:00.022Z,58.36600000000001,99489.9873046875
1613664584113,2021-02-18T16:11:00.024Z,58.405,99489.9873046875
1613664584154,2021-02-18T16:11:00.065Z,58.446000000000005,99489.1904296875
1613664584193,2021-02-18T16:11:00.067Z,58.485,99489.1904296875
1613664584233,2021-02-18T16:11:00.079Z,58.525,99489.1904296875
1613664584272,2021-02-18T16:11:00.081Z,58.56399999999999,99489.1904296875
1613664584312,2021-02-18T16:11:00.083Z,58.604,99489.1904296875
1613664584351,2021-02-18T16:11:00.095Z,58.643,99489.1904296875
1613664584391,2021-02-18T16:11:00.097Z,58.683,99489.1904296875
1613664584430,2021-02-18T16:11:00.099Z,58.722,99489.1904296875
1613664584470,2021-02-18T16:11:00.110Z,58.762,99489.1904296875
1613664584510,2021-02-18T16:11:00.112Z,58.802,99489.1904296875
1613664584549,2021-02-18T16:11:00.124Z,58.841,99489.1904296875
1613664584589,2021-02-18T16:11:00.126Z,58.881,99489.1904296875
1613664584630,2021-02-18T16:11:00.128Z,58.922,99489.9873046875
1613664584669,2021-02-18T16:11:00.139Z,58.961000000000006,99489.9873046875
1613664584709,2021-02-18T16:11:00.141Z,59.001000000000005,99489.3232421875
1613664584748,2021-02-18T16:11:00.143Z,59.04,99489.3232421875
1613664584788,2021-02-18T16:11:00.154Z,59.08,99489.3232421875
1613664584827,2021-02-18T16:11:00.156Z,59.119,99489.3232421875
1613664584867,2021-02-18T16:11:00.170Z,59.159,99489.3232421875
1613664584906,2021-02-18T16:11:00.172Z,59.198,99489.3232421875
1613664584946,2021-02-18T16:11:00.174Z,59.238,99488.5263671875
1613664584986,2021-02-18T16:11:00.185Z,59.278,99488.5263671875
1613664585025,2021-02-18T16:11:00.188Z,59.317,99488.5263671875
1613664585066,2021-02-18T16:11:00.199Z,59.358000000000004,99488.5263671875
1613664585106,2021-02-18T16:11:00.201Z,59.398,99488.5263671875
1613664585145,2021-02-18T16:11:00.214Z,59.437,99488.5263671875
1613664585185,2021-02-18T16:11:00.217Z,59.477,99488.5263671875
1613664585224,2021-02-18T16:11:00.220Z,59.516000000000005,99488.5263671875
1613664585264,2021-02-18T16:11:00.230Z,59.556000000000004,99488.5263671875
1613664585303,2021-02-18T16:11:00.232Z,59.595,99488.5263671875
1613664585343,2021-02-18T16:11:00.244Z,59.635,99487.8623046875
1613664585383,2021-02-18T16:11:00.246Z,59.675,99487.8623046875
1613664585422,2021-02-18T16:11:00.248Z,59.714,99487.8623046875
1613664585462,2021-02-18T16:11:00.259Z,59.754,99487.8623046875
1613664585503,2021-02-18T16:11:00.261Z,59.795,99488.5263671875
1613664585542,2021-02-18T16:11:00.263Z,59.833999999999996,99488.5263671875
1613664585582,2021-02-18T16:11:00.274Z,59.873999999999995,99488.5263671875
1613664585621,2021-02-18T16:11:00.277Z,59.913000000000004,99488.5263671875
1613664585661,2021-02-18T16:11:00.279Z,59.953,99488.5263671875
1613664585700,2021-02-18T16:11:00.290Z,59.992,99487.8623046875
1613664585740,2021-02-18T16:11:00.292Z,60.032,99487.8623046875
1613664585780,2021-02-18T16:11:00.304Z,60.071999999999996,99487.8623046875
1613664585819,2021-02-18T16:11:00.306Z,60.111000000000004,99487.8623046875
1613664585859,2021-02-18T16:11:00.308Z,60.151,99487.8623046875
1613664585898,2021-02-18T16:11:00.319Z,60.19,99487.8623046875
1613664585939,2021-02-18T16:11:00.322Z,60.231,99487.8623046875
1613664585979,2021-02-18T16:11:00.324Z,60.271,99487.8623046875
1613664586018,2021-02-18T16:11:00.335Z,60.31,99487.8623046875
1613664586058,2021-02-18T16:11:00.349Z,60.35,99487.8623046875
1613664586097,2021-02-18T16:11:00.364Z,60.388999999999996,99488.6591796875
1613664586137,2021-02-18T16:11:00.366Z,60.428999999999995,99488.6591796875
1613664586177,2021-02-18T16:11:00.368Z,60.468999999999994,99488.6591796875
1613664586216,2021-02-18T16:11:00.379Z,60.508,99488.6591796875
1613664586256,2021-02-18T16:11:00.382Z,60.548,99488.6591796875
1613664586295,2021-02-18T16:11:00.384Z,60.586999999999996,99488.6591796875
1613664586335,2021-02-18T16:11:00.394Z,60.626999999999995,99488.6591796875
1613664586374,2021-02-18T16:11:00.396Z,60.666000000000004,99488.6591796875
1613664586415,2021-02-18T16:11:00.410Z,60.707,99488.6591796875
1613664586455,2021-02-18T16:11:00.412Z,60.747,99488.6591796875
1613664586494,2021-02-18T16:11:00.414Z,60.786,99488.6591796875
1613664586534,2021-02-18T16:11:00.425Z,60.826,99488.6591796875
1613664586573,2021-02-18T16:11:00.428Z,60.865,99487.9873046875
1613664586613,2021-02-18T16:11:00.439Z,60.905,99487.9873046875
1613664586653,2021-02-18T16:11:00.441Z,60.945,99487.9873046875
1613664586692,2021-02-18T16:11:00.443Z,60.983999999999995,99487.9873046875
1613664586732,2021-02-18T16:11:00.454Z,61.023999999999994,99487.9873046875
1613664586771,2021-02-18T16:11:00.470Z,61.063,99487.9873046875
1613664586811,2021-02-18T16:11:00.472Z,61.103,99487.9873046875
1613664586852,2021-02-18T16:11:00.485Z,61.144,99487.9873046875
1613664586891,2021-02-18T16:11:00.500Z,61.183,99487.9873046875
1613664586931,2021-02-18T16:11:00.502Z,61.223,99487.9873046875
1613664586970,2021-02-18T16:11:00.504Z,61.262,99487.9873046875
1613664587010,2021-02-18T16:11:00.515Z,61.302,99487.9873046875
1613664587050,2021-02-18T16:11:00.518Z,61.342,99487.3310546875
1613664587089,2021-02-18T16:11:00.529Z,61.381,99487.3310546875
1613664587129,2021-02-18T16:11:00.531Z,61.42100000000001,99487.3310546875
1613664587168,2021-02-18T16:11:00.533Z,61.46,99487.3310546875
1613664587209,2021-02-18T16:11:00.544Z,61.501000000000005,99486.6591796875
1613664587247,2021-02-18T16:11:00.574Z,61.538999999999994,99486.6591796875
1613664587288,2021-02-18T16:11:00.577Z,61.58,99487.3310546875
1613664587328,2021-02-18T16:11:00.589Z,61.62,99487.3310546875
1613664587367,2021-02-18T16:11:00.591Z,61.659,99486.6591796875
1613664587407,2021-02-18T16:11:00.593Z,61.699,99487.3310546875
1613664587447,2021-02-18T16:11:00.604Z,61.739,99487.3310546875
1613664587486,2021-02-18T16:11:00.606Z,61.778,99487.3310546875
1613664587526,2021-02-18T16:11:00.608Z,61.818000000000005,99487.3310546875
1613664587565,2021-02-18T16:11:00.620Z,61.857,99487.3310546875
1613664587605,2021-02-18T16:11:00.622Z,61.897,99487.3310546875
1613664587644,2021-02-18T16:11:00.624Z,61.93600000000001,99487.3310546875
1613664587684,2021-02-18T16:11:00.635Z,61.976000000000006,99487.3310546875
1613664587723,2021-02-18T16:11:00.638Z,62.015,99487.3310546875
1613664587764,2021-02-18T16:11:00.649Z,62.056000000000004,99487.3310546875
1613664587804,2021-02-18T16:11:00.651Z,62.096000000000004,99486.6591796875
1613664587844,2021-02-18T16:11:00.653Z,62.136,99486.6591796875
1613664587883,2021-02-18T16:11:00.665Z,62.175,99486.6591796875
1613664587923,2021-02-18T16:11:00.667Z,62.215,99486.6591796875
1613664587962,2021-02-18T16:11:00.669Z,62.254,99486.6591796875
1613664588002,2021-02-18T16:11:00.680Z,62.294,99486.6591796875
1613664588041,2021-02-18T16:11:00.694Z,62.333,99486.6591796875
1613664588081,2021-02-18T16:11:00.696Z,62.373000000000005,99486.6591796875
1613664588120,2021-02-18T16:11:00.698Z,62.412,99486.6591796875
1613664588161,2021-02-18T16:11:00.709Z,62.453,99486.6591796875
1613664588201,2021-02-18T16:11:00.711Z,62.493,99486.6591796875
1613664588240,2021-02-18T16:11:00.724Z,62.532,99486.6591796875
1613664588280,2021-02-18T16:11:00.726Z,62.571999999999996,99486.6591796875
1613664588320,2021-02-18T16:11:00.728Z,62.611999999999995,99486.6591796875
1613664588359,2021-02-18T16:11:00.740Z,62.651,99486.6591796875
1613664588399,2021-02-18T16:11:00.742Z,62.691,99486.6591796875
1613664588438,2021-02-18T16:11:00.754Z,62.73,99486.0029296875
1613664588478,2021-02-18T16:11:00.756Z,62.77,99486.0029296875
1613664588517,2021-02-18T16:11:00.770Z,62.809,99486.0029296875
1613664588557,2021-02-18T16:11:00.772Z,62.849,99486.0029296875
1613664588598,2021-02-18T16:11:00.774Z,62.89,99486.0029296875
1613664588637,2021-02-18T16:11:00.785Z,62.928999999999995,99486.0029296875
1613664588677,2021-02-18T16:11:00.788Z,62.968999999999994,99486.0029296875
1613664588717,2021-02-18T16:11:00.799Z,63.00899999999999,99486.0029296875
1613664588756,2021-02-18T16:11:00.801Z,63.048,99486.6591796875
1613664588796,2021-02-18T16:11:00.803Z,63.088,99486.6591796875
1613664588835,2021-02-18T16:11:00.814Z,63.126999999999995,99487.4560546875
1613664588875,2021-02-18T16:11:00.829Z,63.167,99487.4560546875
1613664588914,2021-02-18T16:11:00.831Z,63.206,99486.6591796875
1613664588954,2021-02-18T16:11:00.833Z,63.246,99486.6591796875
1613664588993,2021-02-18T16:11:00.844Z,63.285,99486.7998046875
1613664589033,2021-02-18T16:11:00.846Z,63.325,99486.7998046875
1613664589074,2021-02-18T16:11:00.848Z,63.36600000000001,99487.4560546875
1613664589114,2021-02-18T16:11:00.859Z,63.406000000000006,99487.4560546875
1613664589153,2021-02-18T16:11:00.862Z,63.445,99487.4560546875
1613664589193,2021-02-18T16:11:00.864Z,63.485,99486.6591796875
1613664589232,2021-02-18T16:11:00.875Z,63.523999999999994,99486.6591796875
1613664589272,2021-02-18T16:11:00.890Z,63.56399999999999,99486.6591796875
1613664589311,2021-02-18T16:11:00.904Z,63.603,99486.6591796875
1613664589351,2021-02-18T16:11:00.919Z,63.643,99486.6591796875
1613664589390,2021-02-18T16:11:00.921Z,63.681999999999995,99486.6591796875
1613664589430,2021-02-18T16:11:00.923Z,63.722,99486.6591796875
1613664589469,2021-02-18T16:11:00.934Z,63.761,99486.6591796875
1613664589509,2021-02-18T16:11:00.936Z,63.801,99486.6591796875
1613664589550,2021-02-18T16:11:00.938Z,63.842,99486.6591796875
1613664589590,2021-02-18T16:11:00.950Z,63.882,99486.6591796875
1613664589629,2021-02-18T16:11:00.952Z,63.92100000000001,99486.6591796875
1613664589669,2021-02-18T16:11:00.954Z,63.961000000000006,99486.6591796875
1613664589708,2021-02-18T16:11:00.965Z,64.0,99486.6591796875
1613664589748,2021-02-18T16:11:00.968Z,64.04,99486.6591796875
1613664589787,2021-02-18T16:11:00.979Z,64.079,99486.6591796875
1613664589827,2021-02-18T16:11:00.981Z,64.119,99486.6591796875
1613664589866,2021-02-18T16:11:00.983Z,64.158,99486.6591796875
1613664589906,2021-02-18T16:11:00.994Z,64.19800000000001,99487.3310546875
1613664589946,2021-02-18T16:11:00.997Z,64.238,99487.3310546875
1613664589987,2021-02-18T16:11:00.998Z,64.279,99487.3310546875
1613664590026,2021-02-18T16:11:01.010Z,64.318,99487.3310546875
1613664590066,2021-02-18T16:11:01.024Z,64.358,99487.3310546875
1613664590105,2021-02-18T16:11:01.027Z,64.39699999999999,99487.3310546875
1613664590145,2021-02-18T16:11:01.039Z,64.437,99487.3310546875
1613664590184,2021-02-18T16:11:01.054Z,64.476,99487.3310546875
1613664590224,2021-02-18T16:11:01.056Z,64.516,99487.3310546875
1613664590263,2021-02-18T16:11:01.058Z,64.555,99487.3310546875
1613664590303,2021-02-18T16:11:01.069Z,64.595,99487.3310546875
1613664590343,2021-02-18T16:11:01.099Z,64.635,99487.3310546875
1613664590382,2021-02-18T16:11:01.101Z,64.67399999999999,99486.6591796875
1613664590423,2021-02-18T16:11:01.103Z,64.715,99486.6591796875
1613664590463,2021-02-18T16:11:01.130Z,64.755,99486.6591796875
1613664590502,2021-02-18T16:11:01.132Z,64.794,99486.6591796875
1613664590542,2021-02-18T16:11:01.133Z,64.834,99486.6591796875
1613664590581,2021-02-18T16:11:01.144Z,64.873,99486.6591796875
1613664590621,2021-02-18T16:11:01.147Z,64.913,99486.6591796875
1613664590660,2021-02-18T16:11:01.149Z,64.952,99486.6591796875
1613664590700,2021-02-18T16:11:01.160Z,64.992,99486.6591796875
1613664590740,2021-02-18T16:11:01.162Z,65.032,99486.6591796875
1613664590779,2021-02-18T16:11:01.174Z,65.071,99486.6591796875
1613664590819,2021-02-18T16:11:01.176Z,65.111,99486.6591796875
1613664590858,2021-02-18T16:11:01.178Z,65.15,99486.6591796875
1613664590899,2021-02-18T16:11:01.189Z,65.191,99486.6591796875
1613664590939,2021-02-18T16:11:01.191Z,65.23100000000001,99486.6591796875
1613664590978,2021-02-18T16:11:01.193Z,65.27,99486.6591796875
1613664591018,2021-02-18T16:11:01.204Z,65.31,99486.6591796875
1613664591057,2021-02-18T16:11:01.207Z,65.34899999999999,99486.6591796875
1613664591097,2021-02-18T16:11:01.209Z,65.389,99486.6591796875
1613664591136,2021-02-18T16:11:01.221Z,65.428,99486.6591796875
1613664591176,2021-02-18T16:11:01.235Z,65.468,99486.6591796875
1613664591216,2021-02-18T16:11:01.249Z,65.508,99486.6591796875
1613664591255,2021-02-18T16:11:01.251Z,65.547,99486.6591796875
1613664591295,2021-02-18T16:11:01.253Z,65.587,99486.6591796875
1613664591336,2021-02-18T16:11:01.264Z,65.628,99486.6591796875
1613664591375,2021-02-18T16:11:01.266Z,65.667,99486.6591796875
1613664591415,2021-02-18T16:11:01.279Z,65.707,99486.6591796875
1613664591454,2021-02-18T16:11:01.282Z,65.74600000000001,99486.6591796875
1613664591494,2021-02-18T16:11:01.283Z,65.786,99486.6591796875
1613664591533,2021-02-18T16:11:01.295Z,65.825,99486.6591796875
1613664591573,2021-02-18T16:11:01.297Z,65.865,99486.6591796875
1613664591613,2021-02-18T16:11:01.309Z,65.905,99485.8623046875
1613664591652,2021-02-18T16:11:01.312Z,65.944,99485.8623046875
1613664591692,2021-02-18T16:11:01.325Z,65.984,99485.8623046875
1613664591731,2021-02-18T16:11:01.327Z,66.023,99485.8623046875
1613664591772,2021-02-18T16:11:01.329Z,66.064,99485.8623046875
1613664591812,2021-02-18T16:11:01.340Z,66.104,99485.8623046875
1613664591851,2021-02-18T16:11:01.343Z,66.143,99485.8623046875
1613664591891,2021-02-18T16:11:01.354Z,66.183,99485.8623046875
1613664591930,2021-02-18T16:11:01.356Z,66.222,99486.5341796875
1613664591970,2021-02-18T16:11:01.358Z,66.262,99486.5341796875
1613664592010,2021-02-18T16:11:01.369Z,66.30199999999999,99486.5341796875
1613664592049,2021-02-18T16:11:01.371Z,66.34100000000001,99486.5341796875
1613664592089,2021-02-18T16:11:01.373Z,66.381,99486.5341796875
1613664592128,2021-02-18T16:11:01.385Z,66.42,99486.5341796875
1613664592168,2021-02-18T16:11:01.388Z,66.46,99487.3310546875
1613664592209,2021-02-18T16:11:01.399Z,66.501,99487.3310546875
1613664592248,2021-02-18T16:11:01.401Z,66.54,99486.5341796875
1613664592288,2021-02-18T16:11:01.403Z,66.58,99486.5341796875
1613664592327,2021-02-18T16:11:01.414Z,66.619,99486.5341796875
1613664592367,2021-02-18T16:11:01.416Z,66.65899999999999,99486.5341796875
1613664592406,2021-02-18T16:11:01.418Z,66.69800000000001,99486.5341796875
1613664592446,2021-02-18T16:11:01.430Z,66.738,99486.5341796875
1613664592486,2021-02-18T16:11:01.445Z,66.778,99486.5341796875
1613664592525,2021-02-18T16:11:01.459Z,66.817,99486.5341796875
1613664592565,2021-02-18T16:11:01.461Z,66.857,99485.8623046875
1613664592604,2021-02-18T16:11:01.475Z,66.896,99485.8623046875
1613664592645,2021-02-18T16:11:01.478Z,66.937,99486.6591796875
1613664592685,2021-02-18T16:11:01.489Z,66.977,99486.6591796875
1613664592724,2021-02-18T16:11:01.491Z,67.016,99486.6591796875
1613664592764,2021-02-18T16:11:01.493Z,67.056,99486.6591796875
1613664592803,2021-02-18T16:11:01.504Z,67.095,99486.6591796875
1613664592843,2021-02-18T16:11:01.506Z,67.135,99486.6591796875
1613664592883,2021-02-18T16:11:01.508Z,67.175,99486.6591796875
1613664592922,2021-02-18T16:11:01.520Z,67.214,99486.0029296875
1613664592962,2021-02-18T16:11:01.522Z,67.25399999999999,99486.0029296875
1613664593001,2021-02-18T16:11:01.524Z,67.293,99486.0029296875
1613664593041,2021-02-18T16:11:01.535Z,67.333,99486.0029296875
1613664593082,2021-02-18T16:11:01.538Z,67.374,99486.0029296875
1613664593121,2021-02-18T16:11:01.549Z,67.413,99486.0029296875
1613664593161,2021-02-18T16:11:01.551Z,67.453,99486.0029296875
1613664593200,2021-02-18T16:11:01.553Z,67.492,99486.0029296875
1613664593240,2021-02-18T16:11:01.564Z,67.532,99486.7998046875
1613664593280,2021-02-18T16:11:01.566Z,67.572,99486.7998046875
1613664593319,2021-02-18T16:11:01.579Z,67.611,99486.7998046875
1613664593359,2021-02-18T16:11:01.582Z,67.65100000000001,99486.7998046875
1613664593398,2021-02-18T16:11:01.594Z,67.69,99486.7998046875
1613664593438,2021-02-18T16:11:01.596Z,67.73,99486.7998046875
1613664593477,2021-02-18T16:11:01.641Z,67.76899999999999,99486.7998046875
1613664593518,2021-02-18T16:11:01.643Z,67.81,99486.7998046875
1613664593558,2021-02-18T16:11:01.654Z,67.85,99487.4560546875
1613664593597,2021-02-18T16:11:01.656Z,67.889,99487.4560546875
1613664593637,2021-02-18T16:11:01.659Z,67.929,99486.7998046875
1613664593677,2021-02-18T16:11:01.669Z,67.969,99486.7998046875
1613664593716,2021-02-18T16:11:01.671Z,68.008,99486.7998046875
1613664593756,2021-02-18T16:11:01.684Z,68.048,99486.7998046875
1613664593795,2021-02-18T16:11:01.686Z,68.087,99487.4560546875
1613664593835,2021-02-18T16:11:01.688Z,68.127,99487.4560546875
1613664593874,2021-02-18T16:11:01.699Z,68.166,99487.4560546875
1613664593914,2021-02-18T16:11:01.701Z,68.206,99487.4560546875
