epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664585348,2021-02-18T16:11:01.528Z,59.635,2.63646936416626,-32.44192886352539,4.953542709350586
1613664585389,2021-02-18T16:11:01.540Z,59.676,2.087688684463501,-35.12485885620117,3.429152250289917
1613664585428,2021-02-18T16:11:01.542Z,59.715,2.2096400260925293,-29.210220336914066,1.1120789051055908
1613664585468,2021-02-18T16:11:01.555Z,59.755,-0.1684088259935379,-20.49070930480957,3.7950060367584233
1613664585509,2021-02-18T16:11:01.556Z,59.79600000000001,2.392566680908203,-14.027294158935547,4.221835136413573
1613664585549,2021-02-18T16:11:01.558Z,59.836000000000006,2.5145180225372314,-10.612659454345703,4.0389084815978995
1613664585590,2021-02-18T16:11:01.585Z,59.876999999999995,5.1974449157714835,-5.30778169631958,4.099884033203125
1613664585629,2021-02-18T16:11:01.587Z,59.916000000000004,9.099884033203123,-5.124855041503906,3.4901278018951416
1613664585669,2021-02-18T16:11:01.589Z,59.956,10.807201385498047,-3.661440372467041,4.770616054534912
1613664585710,2021-02-18T16:11:01.600Z,59.997,13.49012851715088,-3.478513479232788,3.73403000831604
1613664585749,2021-02-18T16:11:01.603Z,60.036,10.31939697265625,-2.2590012550354004,2.392566680908203
1613664585790,2021-02-18T16:11:01.614Z,60.077,8.612079620361326,-3.661440372467041,0.8681765198707581
1613664585830,2021-02-18T16:11:01.616Z,60.117,5.807200908660889,-0.18583042919635773,-1.9367015361785889
1613664585869,2021-02-18T16:11:01.618Z,60.156000000000006,-0.2293844372034073,-0.4907085001468658,-1.6318235397338867
1613664585910,2021-02-18T16:11:01.645Z,60.196999999999996,-6.570847988128662,-0.7955864667892456,-2.424506425857544
1613664585960,2021-02-18T16:11:01.647Z,60.247,-13.522067070007324,-4.454123497009277,-2.485481977462769
1613664586000,2021-02-18T16:11:01.649Z,60.287,-13.522067070007324,-4.454123497009277,-2.485481977462769
1613664586041,2021-02-18T16:11:01.660Z,60.328,-28.826946258544922,-6.527294158935548,3.3681764602661133
1613664586080,2021-02-18T16:11:01.662Z,60.367,-28.826946258544922,-6.527294158935548,3.3681764602661133
1613664586121,2021-02-18T16:11:01.673Z,60.408,-24.8635311126709,-13.783390998840332,3.9779326915740967
1613664586161,2021-02-18T16:11:01.675Z,60.448,-25.22938537597656,-8.478512763977049,2.3315911293029785
1613664586202,2021-02-18T16:11:01.682Z,60.489,-18.52206802368164,-1.0394889116287231,5.258420944213867
1613664586252,2021-02-18T16:11:01.689Z,60.538999999999994,-15.961091995239258,0.240998849272728,4.709640026092528
1613664586301,2021-02-18T16:11:01.692Z,60.588,-14.497676849365234,2.3751451969146733,4.221835136413573
1613664586341,2021-02-18T16:11:01.694Z,60.628,-10.168408393859863,2.2531938552856445,4.526713371276856
1613664586382,2021-02-18T16:11:01.706Z,60.669,-8.644018173217772,-0.12485482543706895,4.282811164855957
1613664586422,2021-02-18T16:11:01.708Z,60.708999999999996,-3.948896646499634,-0.18583042919635773,1.8437862396240237
1613664586463,2021-02-18T16:11:01.720Z,60.75,-0.5342624187469482,6.155632972717285,-2.058652639389038
1613664586502,2021-02-18T16:11:01.722Z,60.788999999999994,0.31939604878425604,18.35075569152832,-2.8513357639312744
1613664586552,2021-02-18T16:11:01.733Z,60.839,2.087688684463501,14.387340545654295,-4.070847988128662
1613664586593,2021-02-18T16:11:01.735Z,60.88,1.1120790243148804,13.716609001159668,-3.5220675468444824
1613664586632,2021-02-18T16:11:01.737Z,60.919,3.4901278018951416,20.362951278686523,-4.558652400970459
1613664586672,2021-02-18T16:11:01.749Z,60.958999999999996,3.4901278018951416,20.362951278686523,-4.558652400970459
1613664586713,2021-02-18T16:11:01.751Z,61.0,3.0023229122161865,15.545877456665039,-3.644018650054932
1613664586753,2021-02-18T16:11:01.753Z,61.04,5.258420467376709,12.49709701538086,-3.034262657165528
1613664586794,2021-02-18T16:11:01.764Z,61.081,3.61207914352417,14.265389442443848,-4.741579532623291
1613664586833,2021-02-18T16:11:01.767Z,61.12,4.953542232513428,10.180024147033693,-2.9123113155364986
